0,1,2,3,4,target
2.615706581039908,2.256529515342471,5.764429994413795,5.292025283035356,2.6773917957631856,0.5347605325044572
4.9178926815573405,5.095186539586423,5.5276771370911515,0.3133622731876297,3.0039273279478147,0.374878515246367
5.376423496303641,3.8748407603177633,2.828442650471226,0.2899356156388776,2.6588844075286224,0.5290172374725864
1.6238404240544806,2.8990828363917935,5.561062668607425,1.405762803160551,0.4373711891184579,0.44303264497444067
0.6372665020649027,0.9527363531935381,0.1599957989951089,0.6310657522684102,0.29125111393783054,0.27941864919286835
5.324687630316372,2.056533894718131,0.8973445865874508,1.85897900407683,3.0213615638981777,0.5876184369119308
2.248199785187253,5.115458634361382,5.0355449908744,5.689696988499992,1.4136348913176777,0.4178010600059338
0.8571500737317304,3.113462080754877,4.005158302967589,0.4574940846244391,2.02233332379785,0.5544715290993469
5.687132196440851,3.5841780931016594,5.596492067695598,5.825600303094125,5.141852320138214,0.3137229018975714
0.7625066346588042,0.8574597602508317,2.391799443845186,2.2964705690308578,0.7966983569014746,0.4922167016766498
0.9183693164167893,0.5567814057054707,5.166721427840408,2.414777764500188,5.465236346701459,0.37854325297901154
4.217072829790091,5.237880023960711,5.786944673076449,4.818152384371285,0.41708011117852267,0.34207228676469875
5.431316514649674,3.544455575990668,1.2499418743289863,0.910127858478651,0.2069200843012015,0.37822489253606434
2.8428321861817376,2.214097651044184,2.518982250632609,2.7657818311552855,1.5171246187344543,1.230390672347321
3.6653500905450405,0.3402416671213869,3.324663301926608,4.910884995518035,3.2259327913635043,0.612559735502736
1.7872870070143982,1.0716143501827455,1.890797491771014,4.142702987517615,2.016487204441225,0.7303139266181708
3.6216414164491977,4.838501938443882,0.7180656302798964,4.893479899090443,4.79847923000431,0.48091846427653845
2.3554814790700243,0.29670375161798557,0.953306850160958,5.944607914680085,5.203007020572356,0.3285569553897427
5.611825564754759,4.3947391313729405,4.967070471912555,2.194059618948342,3.2303147430906907,0.5452895394879442
0.19470437950995428,0.8957766904091268,1.9569873262421653,1.8206159801579342,2.1598270271422346,0.4882299481138153
2.035283802713306,3.9383438210469146,5.816222582006267,3.906908767078084,2.6722780382647913,0.6380740863772569
1.9551626361608683,2.71890820791639,4.176467201106786,5.056199482224195,1.1684092453944606,0.6606130818438208
5.335938640001573,4.3369663206343985,1.192875859279371,2.027209041450123,5.362238182117009,0.45379715519775654
5.108301685647048,3.7242803387705625,1.6744617447954928,0.4052851044452507,3.0045676954823417,0.5417371669044397
0.13502223252394754,1.25918376879321,4.589283201220234,1.1180981543999737,2.4905576084161365,0.4431554341077463
4.911885291005574,1.7754785467282548,1.0190809144353312,3.712897855366372,5.427357484372774,0.48830303555965066
4.076543297239872,2.267070029533857,3.762327265185745,4.571255838775834,0.9692896177873473,0.7209855113406325
2.7122017002547896,3.6027193021736497,1.596133250412832,0.5808672091426073,1.7963219965617592,0.6794408584845973
3.9925737212594665,5.508528284758572,5.698202042948641,2.084252304654682,3.0693242399272367,0.4901573775291281
0.12701970388095257,5.474155459151002,5.186344382567711,0.7604538092990532,0.5966977035629563,0.2861476616991923
5.393107725747402,3.0573131577571195,2.9060392608661547,1.0978614549511518,1.5862021758100917,0.6113951832607608
4.753333978043043,3.7140237465153882,6.015321132932305,1.8259320476497254,2.7634255959793914,0.5232705068932203
3.770053040680219,5.35472651201341,4.518624529145677,2.4294060099840387,5.121016356332966,0.5473984975247742
2.5382578946017333,0.8439511848893466,0.10883187320443417,1.922574915485738,0.4718719036489627,0.38800472698190425
4.009225374671982,2.740141260411513,1.3444070359473135,2.936151957783862,1.8117599082866354,0.9762725192139154
4.604266728053725,1.2467268356807153,0.26186174262068485,4.359058214904813,0.14321958812749602,0.3551984854974087
0.3430871369895935,0.9892544048592671,4.54273298703637,1.7679805617520281,4.371958292908351,0.45698721339812065
4.7284607712551505,0.4614380806283606,1.6362219739397004,2.1057327765170917,1.588468464929963,0.5240019375125966
5.279446347608004,2.285682408281955,1.0368950853115586,2.1579126755759446,2.497835609412596,0.644280649428395
5.61643613573401,4.322331070748108,4.783412331610463,0.07944692856193801,5.917128022467148,0.2957344166759731
1.5789262427985857,1.95283415612569,1.4344402984963802,5.053681971544999,5.183807940122305,0.5114144936324242
3.9515756521249052,4.6575466166653685,1.5564107823966797,2.109802518564926,3.1824561019846342,0.8648537481809345
3.263822858283385,3.0227589733356277,4.824515479409092,0.4385042332505343,0.17365134129403498,0.43575862256991804
3.3193726016308545,4.010530061449131,4.828760084627554,3.6204869589696522,5.705914823451703,0.5822581603427007
2.2240647735999457,2.1558843277961492,0.9082464439210114,1.1697732631574476,0.9666895800053327,0.5502329427438726
0.11382133945013456,2.345728546385989,5.520147710582012,4.9085001507555015,0.4029188789009023,0.3279070611167067
1.7231454781397808,4.555424294987446,5.0294056776673575,5.906335186042007,0.31668537590669477,0.3470396504764737
4.301538946047716,4.668422145162114,1.941885280288529,3.1911468106990957,5.318080568251287,0.6247158531964527
1.8594638876822673,5.833369258131998,2.781900265837794,5.8936909571725735,1.6173130870956032,0.40548800563752846
0.9420917449644375,5.059092892366834,5.119749932810186,2.2253110962095612,2.351297240971606,0.5266165742792466
4.519476111639979,1.6928320553441996,0.05539938311587379,1.3250694898884927,0.8157733291093161,0.3958137652313742
2.3472929072352096,3.4325541208581325,0.9936051065508248,3.9064872331417737,0.8801934587304511,0.6687152105754318
0.32725848118058404,4.082349809495444,2.8772121546498823,1.8396065598443847,4.2505608924561615,0.6157438053388765
0.7246081981655804,0.6229590822949843,5.921605888204718,2.611013745841556,3.7722890581961788,0.39822783773539727
1.062939322817831,5.275908872948253,3.8727129001580516,1.5701105383273262,5.9211381036332495,0.39570697871934424
0.22618625491462135,4.3662713063918455,5.032263839168606,5.785349570385805,3.333536397560508,0.3765024086975225
4.908868217461675,5.005482884960895,4.370340548448374,2.3739986650530756,0.4882161749909901,0.4707098811885014
3.3541219345898776,0.9681260224217437,2.6573125641942092,1.434680677027956,2.0818095697174703,0.7895995754873798
5.72355842298591,3.113671274107556,2.5568800976526984,4.032756267049924,4.33047468800589,0.6466717782356818
0.5690057436035518,2.226491419580194,1.2970824684289963,0.3375845351667106,1.9691900207882722,0.4432820203172597
4.037583707917489,1.7454121722445268,3.19676936594636,1.5170659389975603,5.8983852914449715,0.5467761687053213
5.428491329099219,0.7140892394314641,3.156412988143254,0.7475684919872657,0.5607337550826772,0.3680409346685227
2.2816193414197237,3.196531200185426,3.465402604705249,3.8365850346830572,2.2847997352217546,1.4321147245285177
5.385292873252915,1.5863512769654668,0.7405885055170034,2.749000002675455,6.048671159576298,0.3683192150857647
5.500077487728308,5.600646019997444,2.825463200886245,2.609692695798041,2.4881259743803565,0.5417539208523147
1.8591167893144618,5.262890149684664,0.19380046393729455,4.503136260960096,3.7141791387993734,0.4531753688868091
3.8244537823464224,0.24760725199548256,3.6854916255697114,1.0564867080563545,3.7512949940320173,0.553496035820402
2.3312947524648653,4.852307964109318,3.121563103653003,5.1426369728755645,0.2070708078025208,0.46982908523012434
3.8104239259475565,4.02665430861164,5.555431366797286,2.660432543324772,2.4812046433786104,0.733918551416076
1.5270441462356943,4.924892940375942,4.470739297984265,5.7057943795897055,3.131725273798298,0.49075995599007083
0.9226585195121003,0.46487339571817615,4.593555078441575,4.374742981671058,1.8262334042267487,0.46405265740005713
5.694902373540601,0.9013142406801753,5.697774257638475,2.4032651532255556,0.8711935962740914,0.34682631220296695
0.7025780082294701,1.622314846644997,0.6456599080460697,2.7099835772707483,0.6065896361680395,0.42496040366183063
3.834097374584721,0.5386782325958003,2.3300834932065086,3.7845650486586098,5.049291219544964,0.58762180944286
1.8408656363657154,0.6663703224943867,5.608952927888281,0.4845721606576423,4.737248146999815,0.35789105826075973
2.350192566366772,0.9053516290994644,1.1662013932049582,5.922449561869968,3.6239890221357647,0.45243356519700145
2.6820647764999515,0.23494685935005316,3.6615165047618987,3.3394873815139423,0.39017882255779884,0.4972496123606988
4.885912735943627,3.388053911799435,2.8243532196570014,0.1715484525801515,3.8752529155309565,0.5712878616041928
2.768137596333824,2.3031520814454045,2.7570941398696025,5.777287495784409,2.8783038878214455,0.7503847843353811
3.6931976283791697,3.6899695146807123,2.6931760327528047,1.448398107929187,3.0009694333957007,1.1822858767275433
1.8024409806115005,1.8022637440920093,2.667278292048848,3.8515866070978735,1.1317757529038377,0.8200159285116635
5.39642528301619,2.8020812941196995,1.216742430755335,3.5677235187371243,3.426222515163415,0.6912756591145699
2.243195199074837,1.9990372973848705,5.548720065606049,4.497657020319103,0.2569729877507547,0.43787001969578027
1.65663754841823,4.4962641573296365,0.39785550696583694,4.56716273048828,3.198140728717891,0.5461543029840873
4.336782137846257,0.7412348313928347,2.845335173803898,1.6456694912209089,1.4967715270216748,0.6247331316383739
0.42166175091514,3.1280256261446344,2.272152346687322,3.3121598777296497,4.755645427215234,0.6504608445394761
5.996480114550976,1.2429783175237323,2.015748953288489,5.165662753471867,1.055363954651562,0.3772663393022545
4.246823854881857,0.2641333491044541,0.8295662923440394,1.8714812024790213,3.8563389688599425,0.4817607861438677
5.494447088475816,5.0036481541351385,3.0976721700335315,2.411831159987259,2.761503084939131,0.6390088545938544
3.251346277886867,3.8955083403135844,1.0206699015497607,4.9785688504525645,3.9517097080830936,0.6847746727160404
4.513542842928919,4.276281405335897,0.40163813468913273,2.7159985930628583,1.76514295651531,0.5788135957833445
0.2485009503456505,5.468955476131794,2.8764760250514243,5.507957493819191,0.6748442053568695,0.32918617354281454
4.862018934160214,5.328317378481355,3.8819515678482155,3.3998401399649247,5.817956383833887,0.43923675175219323
1.1614819887080794,5.834430428263813,1.2836200358775158,2.288193015992876,1.891045695233672,0.47401107834064005
0.35586348513786387,4.678017107358946,0.8974126401495944,3.2334645801392163,5.090357423204797,0.42279413764074203
4.552995822702717,3.839467452347347,2.0854539422866125,0.7631460831453707,2.7442610001044407,0.7131744864530298
3.770654189854911,5.930410165221171,0.24657595987225517,2.737038279341936,3.938591714895471,0.4402831069890321
5.292564494228158,0.8477442892452567,4.5683930388827925,2.932603120305297,4.585634982103403,0.5033550130505993
5.656588053153862,1.2706026300487208,4.497629220598817,4.0090000792045375,2.0863235234936464,0.5223553873344338
0.5762341706290856,5.7188105867614825,0.23222455416712268,5.880267885210758,0.5869853728371581,0.24971448019441678
2.671702343038892,2.524151834733797,4.215851099553797,3.8288064575900487,4.503785268242857,1.0245067126806533
1.1046766595689763,2.8486005517351254,2.698955441247382,4.1306266556061395,0.5329865119895311,0.6222669890538585
4.628227595791569,1.384623367030884,5.308731470618042,2.1468706343794826,5.357109951984892,0.45715111587938567
4.960130494101579,4.535430114735655,5.499874565151192,6.027040854039184,1.493709883867982,0.34624940232263934
5.6580985693337915,6.0199270420425,3.121082290057856,3.4898247820185477,4.0386236718153885,0.44407387538897525
1.4680403516129426,1.9158449806608915,1.0899336228969259,5.786248081597254,4.495679570237299,0.4510420513414269
2.6665075263773628,1.9214767920177402,0.43497282486883615,3.2099237481814304,3.6127936138744405,0.7533877241567524
3.7902333373907355,3.2776827404712354,5.071363701918506,0.15889342910928134,5.681179796320599,0.3959967004254083
2.082206234823838,5.773767260569945,1.5177757704361614,1.9328985801872456,2.9674703880410087,0.5926669615410677
0.6680260082042342,4.826425165680126,3.669909490024854,5.428646584354161,1.9386968722357463,0.4706458452300406
3.2521866651673355,4.226527441070425,2.896923503326312,3.9707810716633407,0.4555740221964144,0.7145351948831544
1.5255312084140735,3.151314282196494,0.4980183828364776,5.578497328904902,5.419235387591988,0.3852345071752218
2.8114375179841518,1.2500969964523447,1.634468429939969,2.4545289619600528,0.8713128938172139,0.6760758280724537
4.257729134418551,3.225122213648147,1.4141590155456865,5.951022489922688,5.723300787966877,0.3956892797531232
2.0298769888545904,1.6870689658195863,2.6517692831781736,4.686375319815374,4.97884837213399,0.6874792395257947
4.056327482603338,1.0400065915374557,0.818696700536848,1.6550822036660855,4.621802518553231,0.5220696245482053
5.297061296076578,3.118284569172986,3.138018314778598,1.1967989175000444,0.6126547663569982,0.5191977980474477
1.1845002285397823,4.499866784371611,3.0146994786124948,3.1904260690722865,0.07802575477415655,0.5230111451154166
3.5355611681406685,1.7460585383529534,3.121345224233846,4.700105027508807,0.7371625871270817,0.671830360227632
2.839950287491629,3.08806597650978,1.1062281407874524,2.2390309013216965,1.517466922046961,0.877445311266474
5.3172891689279105,2.1696307278827787,1.4102146598094496,4.686039698260788,2.428687404648439,0.5968051494636942
3.569562571753178,0.8644858654143613,1.6426809604261245,1.725641389096459,4.929171626015284,0.5857259700141694
3.2334838390365053,5.444688173800799,4.456733437789977,4.551588395143219,1.057136853497922,0.5171906134945936
5.203321854821182,5.355524738496365,0.23658536633668403,1.1686972394102029,5.127067004555891,0.32343965633773886
0.33499607841935375,4.800585934439777,2.5071199396531427,3.4146730117170705,3.729473821413153,0.6138218391094479
2.489013203420317,2.8349809282177842,3.6643206020408323,2.2569537540649636,0.6193807278518343,0.8368812561898803
2.921873378702506,0.14421033160669328,0.9146032481169023,3.496165002042757,4.565054748476299,0.49490019976357524
4.591115206772482,1.082245060242445,0.1503738508595369,5.417827125572837,4.642120637393322,0.35877980284584476
0.8601231291012942,1.2374361235123559,0.8181050004141658,4.141348101261306,0.8983536555306042,0.4316677863637239
1.2860729582865775,5.008562048668383,5.740320655735334,1.9152053353219436,3.8029361519523044,0.46942382931886034
1.9170122521960689,5.620546242916004,4.101331606185005,4.553851076834411,2.4550653145177814,0.5894675114432347
3.3874699713357774,1.8563560746703769,4.824748550421176,4.813814139655188,5.754051686584421,0.4839689143586025
3.154819827650139,2.2839953389397305,0.6269388127590477,0.5823643783143259,2.1679354757294833,0.5648012062140128
5.40971019699423,4.672096199917037,0.5948103487053655,0.4251031634336983,5.903383728009749,0.290298707916863
0.9268357829291851,1.9589072382886177,1.1576200011125615,6.014063124447396,4.408448448023821,0.40250273595210306
1.6975808828976173,2.8282877307022845,0.833780897479953,2.541295173726332,0.2847185627814713,0.5262756467989629
1.020202588492009,4.685457801892533,0.9608451201498396,3.622264990148834,4.565783084534787,0.533122677303697
0.46738769693598237,1.406300743866519,1.4648394853512314,3.3514488243733864,4.126936437170948,0.5648370134697506
5.907152909007482,2.424140651501586,1.048536106920995,3.27438293751204,4.665915456635488,0.48919075171025417
3.4022191655734435,5.1626655373146955,2.0046517854341674,5.685678961692142,5.306264317555311,0.4280575062873824
5.376764774294546,1.344282984397834,4.300434472585819,0.473874265641458,4.2307505603401,0.43520650715384157
3.2060750147829284,2.967288693427936,3.3865908090484966,2.635306775676312,4.943998800619961,1.0982829370343488
2.465268028648352,5.754703520106568,3.2471649270056737,1.9424606698488818,4.397025526131659,0.6247856195949251
1.787272266811442,5.170243923099048,3.9310256853539967,3.653616944400679,3.3612782576809015,0.7933225623047727
5.120331480634239,1.0392225472437502,5.592306728460537,2.0522575804085346,1.3213456142331335,0.4205815055235506
0.20569491297313486,0.7780938606598313,5.742036377884932,4.484606802745268,4.466355521194404,0.33763221089740664
1.1989604463520462,5.440516649419188,1.3433673938120418,5.544487267159661,3.3042009815959084,0.4253282953661917
1.6536477326059493,1.104932456690229,4.284727095082442,0.7676207329042889,5.205303237786822,0.45659288567458983
0.4742644968627629,3.4226792084923616,5.240306931242139,3.270838564692396,0.5887224647401778,0.4451450915128978
4.3702789630683245,4.239260716511653,4.567208047365889,2.6615304393656602,3.005284355297063,0.9104017061517264
3.382781725214875,2.855706805636255,2.0814807256637917,4.0128172832874425,4.858350348734323,0.9532629566263069
3.5994647709404513,5.300644533693489,0.7278684588809798,0.6581376843488087,2.3103813324951945,0.4592465098548526
1.7248475943935913,0.6862191994585771,1.7898034325058982,2.873312497370426,5.377689481917451,0.5231869120507975
5.914184188068336,4.004293012605452,5.928625511851303,5.6340844655855395,0.16872823424490033,0.2629335563031354
5.33673937460766,0.7084322586009235,0.8672649794605894,1.2726002950946658,3.2439799372201166,0.4291177278734912
2.4402802388407183,1.10702803733394,3.9905949859562764,4.840419097906024,0.21502555652447175,0.4757117607534355
0.9205367138938017,5.446689669438026,3.6240661799200287,4.433900042910036,1.0758601328860213,0.4660201401961989
3.9996124845134124,5.328689823976001,4.05595132036244,4.656577161511713,5.232974113744389,0.4934013516880236
3.1937669748383546,1.2866322613385441,0.32001868770034386,1.1084701035975384,2.7283944502432678,0.5317132553268737
3.34679059769746,2.7724717741310707,5.442349009421373,5.295237774088045,5.948447552813429,0.3984292181899029
2.3484133667411498,3.819178985196806,3.647412170744499,5.39103370655865,2.664624890625702,0.8100917655338953
1.3762519182196453,1.6476200503182157,2.7512759918318044,1.0422611710193819,5.2268653450080365,0.5458806227213034
2.1597740085407837,2.1004831716160846,2.7558540937601403,2.2937237416982548,4.596595999507579,1.039213429785894
4.534731589502439,4.651214464980867,0.8099195369345887,1.7426164374375293,3.5296425026702107,0.5973752300170817
5.129991967191729,1.2196272637874062,0.24064974601258665,1.7274693676039994,4.762221609222212,0.3992754604597532
3.273478844921711,0.20660961506440423,4.4674546356272415,4.872449913665449,3.8137546782465717,0.5208466533232764
5.467223555198567,2.989454644140758,0.9939633900527224,2.582521554662096,0.39215236141932747,0.4527623177691902
2.0072326639075526,4.3927561613354165,1.0223647505604965,2.6526183039907303,0.41241892804798375,0.5361169171293598
1.786770635758189,4.596979008038926,3.3876834638802698,3.950129934422193,1.4226878251032697,0.7959738686615359
4.936328845970209,1.8717344835041536,3.192970249198426,3.95745291140839,1.710811956500029,0.7912449141696027
0.21391210575333575,5.069084782665081,0.9086789463465218,5.264817465486201,4.46736873375836,0.34843702741664745
0.28193542807632466,0.3435493582529767,1.3252499629945225,0.8449371058030836,5.980363702854193,0.27951498987834206
0.505594657264401,2.5763838592679655,1.8385636711421576,6.015603580958253,5.53760113975674,0.3535601876105877
2.4377389477806015,5.644494936189954,1.0461786470692824,1.0618702870471886,4.898640598923176,0.4257476558030659
2.8904159067219384,5.644805665261347,2.5372425579182294,4.396975099164109,1.1481850333414663,0.5681202213890277
2.317014043914197,2.6753670182175457,2.735950494588095,4.105325434184666,2.372291697253557,1.3779152181802654
4.360963752011348,0.7683955379963293,5.871197136366807,1.8234738949198865,2.785130506688501,0.4649770805011282
4.664508270928311,1.8538726678218238,5.282228587948001,1.551417950691959,1.4778407103357178,0.5345272011230285
0.812817033358507,2.46614513016626,2.0560234094259418,2.0841189858895848,1.7776730864511339,0.7522878991037761
2.801529423580468,3.4204701941028963,3.806037076118236,1.0850414693117683,2.32719663977171,1.0014408673415596
2.1944639027587503,2.2248375921994414,1.4400111529485193,0.26573815596011957,0.5307034767492822,0.44929799064387527
1.7344835847982956,3.420137621740426,4.473894440062983,5.192282623233716,4.558874936875353,0.6177947216418775
5.519281687292387,3.450825955872371,4.710046954727267,3.9474377009301316,4.345344755299169,0.5820086384929396
4.496488365288243,3.955861001314835,5.840211489027895,0.42937933032767045,5.258853021475786,0.35803209911899614
3.921044947551244,5.397400966422073,5.530746593185122,5.787962090108334,5.681317727535042,0.30337292248034553
5.066616055266766,0.3009463845184844,3.9996483877096374,3.794452044738535,4.377082446249113,0.4979435094062253
4.433548059318693,2.126463574983058,2.7057322631028407,2.68902869993152,1.4943959890648597,0.9738742634761567
5.522716973335187,1.0812876300912952,3.7015606971676287,4.749253760369068,1.020652387089115,0.44413944522756005
1.9148793060813336,3.795128814867206,4.367567701598437,3.834383268449977,0.9212560258971425,0.7300692845019112
1.3873824776434207,1.8989726785243073,4.59907093389405,0.19634721960321455,0.8113667420588846,0.41631264933417345
0.61947182535228,2.230779653514327,1.6802147818173578,3.788740245076834,2.5290309403428717,0.7223152605128722
0.5039565181410353,4.374790404922236,4.578935463609862,2.9540825687863004,1.1245989486812351,0.5226693063790864
2.287937495056581,1.2930203122428165,6.043302777139528,3.228320575428175,2.3283648227906686,0.5498817366421015
4.911675196082841,0.412378520809268,2.5019364018155894,0.7382622475926466,0.2004958943714421,0.3502499969846227
4.242237296952907,0.6857257014116372,2.57730288939434,6.00087571000124,5.374589085320598,0.3742288047718097
0.1691667071370544,1.1324417753694904,5.398023837541578,0.9791197628704121,3.2430885314132074,0.37886023324672813
0.8609792354112481,0.22265723547852323,1.5906395528859312,4.4684180414524395,1.0777329698160159,0.3979829965011768
0.11474620118438777,5.336730069292702,1.6075229718282307,3.3089702484296066,3.7987210234329214,0.46603953455837943
2.566160417925138,0.568185955914729,3.3132716349853255,4.844645558226578,2.5645890024636118,0.6760239459679844
4.786053643561248,5.333637846292069,3.770622786824672,0.7602267200906033,4.490236974213239,0.46582903476780324
0.11107151588881349,4.66796825202598,2.048647112614171,2.9717650176441572,4.659808424012282,0.5053348347307544
5.2610129023251435,1.9382720769152537,1.8141740202775876,3.293070493994959,5.1060546470450845,0.5825134606624286
0.14885207560073,4.334172789693415,3.2195832686153123,1.7776820244945142,1.0352800460114855,0.4923328012862581
2.685184011970896,0.1782824509862035,3.5091500060894116,5.7429688334329665,2.999740131736802,0.4797472112122589
0.3222345387069496,2.5827268059184174,2.140945488601819,2.7049537681209235,3.260826678367843,0.7554238142141892
2.6052905334371594,2.698593993908715,4.236844661429551,4.140723744777019,1.5285772330328649,0.976299215645575
4.949937188196473,3.6617529053957045,2.001841358837163,1.1044089090218954,4.3930136439639975,0.6341055490007244
0.08882629480798032,1.910630776326137,5.75326215514769,5.588642634323434,1.781346171168544,0.3286414509586754
5.780757920110465,2.8091881610400593,5.663463668070742,3.0057443443342464,5.878331701763707,0.35526643042306105
