0,1,2,3,4,target
0.7412757482975921,2.7140663982377333,5.227737041499691,3.1603631543750406,5.342222556197504,0.48407095681805135
5.314636235094952,3.0882161177647838,0.17241349768550485,5.188590261243082,2.0294434140578104,0.4150673459372789
3.96829555566719,3.9043293803149814,2.4202809243099694,3.903982204874589,4.282446641396733,1.0467548402458582
1.8027773886854013,2.2894023692169783,5.3551584403273,2.3368206683425865,3.99986645578628,0.7181533801852761
4.305706858899509,0.6881748640358898,2.4466071471446655,0.4689554506280267,2.035753277511494,0.5078305499665781
0.05969622400535194,2.944777129459285,1.1592812212085541,5.428067453902314,0.40955726066333403,0.3373524761837791
2.562551287010943,5.801388247161339,3.6636867921866156,0.1843184002210871,3.189679549880777,0.46633832735589714
0.31807491929486265,5.51039736193512,1.99832519664583,0.24222423022108902,5.2658904707833525,0.3101952850249298
5.138135473632542,5.067282886201164,3.4588267856363655,6.008615709543312,2.081853215709056,0.4175266696667293
1.5149061252469747,5.0042216271591125,2.123643061398058,0.06517325514433586,5.3234402391515205,0.3845859164788607
1.2542963036303956,4.91822281616215,0.23056050620020713,4.406112055328405,4.840786752623719,0.4038364094058625
3.726104079238387,1.5431483670530475,3.732393135824895,1.3425944629903142,1.7452482121015194,0.7995242074260894
2.7515821639610283,4.576553177627593,4.045724639949969,5.7094820792680405,2.307378363821116,0.6074673814330248
3.447546520011091,0.05372627819826575,4.68435949767574,2.818710738256275,3.779488502254225,0.5760912309760868
5.075915520486447,2.267913169613104,5.512859203644508,4.915023396658998,3.8535009468080794,0.48648505054446395
5.65483295362517,4.10697873621058,1.1113305948465733,3.6043419662477003,4.2423603960616125,0.5333532274966264
3.715293225243789,4.2864135130169565,5.894120471730871,2.617387216111157,0.5882427042622193,0.4649994187598697
0.1745469848256341,5.48629379517008,4.7825239411571765,2.753819147485682,4.948786174834302,0.3816705650745421
1.0241488188036842,3.443894627849961,5.956312900370969,5.284650558953898,0.15997576368976135,0.32127293853732075
5.898416230240245,1.1882524633115106,1.4054312009028358,5.023015861362657,5.242538485743668,0.3527651988766733
2.109970656719355,0.6416039690394266,0.5572795781402977,5.053771681715857,4.757095275157615,0.4060678053227899
1.1261344404763562,5.9208367079068545,0.9614110404819177,0.7446186871855017,1.785866966718774,0.3602387483804581
3.5679245914772637,0.21344760886341552,4.037045974809792,5.974215842941153,1.4410010376783455,0.39309235211107035
1.5533893540040713,0.966348518509952,0.8657316578709965,2.4499082418617517,3.695826195431916,0.6034894811105348
3.329054114468108,3.30744886279314,2.1552469003163113,5.8815628203273365,2.3056163209782903,0.6801803911869261
0.560355402236104,0.35225232293653164,0.9938037448872455,1.920350367267327,0.5652194205499613,0.34386645884202394
4.832550000035086,0.5114859512671792,1.2202171773090968,4.715411119482502,1.1607469693477532,0.4159032141236261
5.1178144863635175,0.4749398291306423,1.4026766460428592,4.833410483317929,1.94727260442259,0.4370221012441373
3.6911765412085025,2.05940496111302,4.611299766536985,4.773461237494482,3.468786342063551,0.8114474875538692
0.5791309517672859,3.4333656408591886,5.38273230349206,0.33083879807113925,1.8610871651181728,0.3976558992013156
2.4598183722615037,5.777195074025662,2.085633751900162,5.930656614788786,3.506570664829623,0.440799787630464
1.6170894895853372,3.9759513461416525,3.049491778963311,4.65924760905742,0.3137895792725716,0.560657507771515
1.3203775460559928,0.41975768771774974,3.813516431810446,4.922432691858468,2.7092971444541276,0.5285175779128646
2.085047944787017,4.440411073947755,2.0366753370564106,4.774879180841086,2.7668038329439475,0.830255004433766
1.2577834275070343,0.717188398339541,3.3616523810865733,3.3138281718978484,4.727038627181121,0.6075891390418816
5.698702472478635,3.886519715488607,0.8194192172905086,2.31133319134396,1.5412928553713565,0.4895737126975803
5.720053703503404,5.408039558332248,5.488611138648571,5.4664210363380015,4.867970306578636,0.29443738996907115
4.37125127650057,1.7805138393242428,4.226032999695641,1.5574543071582532,1.2692531475726605,0.6690280583402539
0.9415928152937965,0.1620166582382369,3.9400717715531957,3.792275063652118,5.5279195689716225,0.39693563080368294
3.425431796684582,2.796797830193345,2.8834185164843955,0.49677027266841645,5.719523021539152,0.5291610295587389
2.9318082351630688,5.918294784225518,0.5205417700393284,5.804471949244007,0.3211878130791242,0.2881021975208405
1.6606313765725436,3.878342961311568,4.238823166328069,5.066895259336776,3.5370428785250216,0.7320350239259246
5.37773143191744,1.4555652790248428,5.6595677105205935,1.9213951836675012,3.809386472653646,0.4559822008106718
0.4566824395380515,1.4285416595490592,3.5833032342749016,4.0561406965843485,2.643185584215391,0.6442909617013314
4.376972584858602,0.6833124705287776,5.647824234034294,0.41222953902006887,0.19253375082531443,0.2953992411673464
4.303044638828161,2.070139495209227,5.753743846931248,1.412599814039054,5.257389907204647,0.43934183837203306
1.0928343935865528,3.132636661655113,1.6745016618337514,3.939488153710411,3.559890048465853,0.8614797552417689
2.554428731134506,1.9919019897125503,1.603804498901653,0.7814342840469863,1.3215208245520338,0.6287930601360988
0.36487061986586455,3.900654710439686,3.5833774059974712,4.284075672943906,3.883169371334885,0.644153359555904
2.2947710061936695,5.989513146420768,3.918363423098229,1.3268473381843635,5.360107653209637,0.42287810952855687
3.8309870813701776,0.4147858903911853,2.830925812809243,1.2077679140633928,1.77266348327192,0.5840811585053054
5.332985821900489,1.5625039284770759,4.3573649758605155,1.3011946015277853,1.6600683759626396,0.5254028600412907
2.9413597531422657,0.11975565328028896,0.7935057933605763,3.0017603392626175,4.370511380863944,0.49884847307120783
2.2967370822964424,3.5663105711921506,1.1930936194704427,4.543614990604964,3.6103743947002354,0.8449156337493886
5.837870544443929,1.5755420375956621,1.8732462018693599,5.028520890185835,1.3430670870455481,0.43080260111878904
0.1259496680290959,2.054843016109248,0.9091942988952744,0.6656536742730286,3.4991196881504854,0.4128265413435208
0.5464462274320891,2.601211298320656,2.1629281029710037,3.9451961681026875,0.17637723835756575,0.4820232048547869
5.059011796402114,5.219702035556977,2.4105719298570767,4.84911467183619,5.314772549928524,0.42934248138941616
2.5578303262904893,2.7459022070559054,5.889289633015412,1.0473516368262745,3.4858847491391987,0.5663478194496487
1.756345941782399,4.679533876581701,0.23335161994055698,0.15945438692275124,4.991832797963255,0.34413989983487003
2.075379208470051,5.213089127965793,2.8766684027577503,2.796502475264618,4.573787427153979,0.7526654203886204
0.2037579185585458,5.2065456583075065,1.7333728276479603,2.3664640687471725,0.1497666130268469,0.35948779538552683
4.894504770480336,2.9740112930309057,0.6720744295361092,5.434774634400712,2.367069465632947,0.4916955139873597
3.842018916553382,2.3011138694784496,4.998236405445062,6.002000307353388,5.3417048966218,0.4050883294207614
3.5214582802904433,1.204062980367842,4.739937873038336,2.9767140350073626,3.8362633574550244,0.8180246189849328
3.8894987098098817,1.3406308217466474,3.9527241781783107,1.283410656049202,4.084742083147206,0.7366080017166841
0.6078959922886216,3.7285863244534827,3.1506229660914413,0.213840277785098,0.30602183554791795,0.38028754788932095
5.387667041466884,0.9650372211431735,5.112175511120585,5.505658122844132,4.784097201276497,0.3476490791098919
2.1689328896296938,6.032182294681728,3.4326553804828244,5.771775967520914,3.7082884697440663,0.42998903006317113
4.160687005167546,5.897249358252298,1.2883168366477185,5.173965082907182,0.8176942417138101,0.3681927146884342
5.2242341673307955,5.90948235021577,4.873532747685861,5.151430520255651,5.611189476484142,0.2996758056227721
5.463025955409978,1.4732768690380282,0.4809439642132635,1.456857210000285,2.463043779270271,0.4461768929949774
4.969632242291234,1.144125816680418,5.135203672818377,1.5977233518930942,1.6498053266116426,0.48374097407866185
1.8189502741169161,1.2828459819879363,3.5230058386978267,3.1203902387251503,5.608869270771738,0.608356722581888
3.7522909563718723,1.8162072214469638,2.4558861394675366,3.1311341399570503,3.78054010613999,1.26745829715
4.658466155296569,1.1494077855808968,1.3385297356911015,3.4995473748011037,1.947336852793043,0.6538797323422867
4.602151823015829,4.931092156218333,5.237858069940332,2.925374080781219,0.1410831392525091,0.4084468313445654
0.49445124738854707,3.4469994466456577,3.047900475863151,5.442213748438594,4.122644609656862,0.5346273760790553
1.238214914286278,5.185543292924891,2.649303086761771,2.9094303775207258,1.492475876507094,0.6542658710797296
2.3348425297065916,0.2287452523422121,2.049913164660756,4.27745273895064,2.538667976162453,0.6301330215376417
4.668201211804045,2.9859575713060686,5.643496900245259,1.2712610271141034,5.7797944556267495,0.39235744223372565
0.3230504967647664,5.4176719903444726,6.012556890136471,1.9651267678088908,1.985283026930378,0.342614665794306
0.22965061727224706,4.790196291419619,5.424441539875765,5.926590831108116,2.776372234228655,0.3292452214664305
5.069152078315604,1.6681646174875482,5.450863922422123,2.2229817971289565,0.9627861584943777,0.45838111900976086
4.786077621127549,1.307409654008737,3.001505716105241,4.544910514792589,3.6465342014340987,0.7215167246189644
3.715227665717895,4.7611531597353585,3.572065649880897,2.7434284515797653,3.6533142131168583,1.0600948032398023
5.618853508055177,2.716688826401583,4.159937489970935,5.983285612692219,5.669984890211699,0.34114642501275017
5.411808808972984,2.5020936715967586,4.233276092477054,0.5970923144864627,0.652313131382743,0.4189130645623823
1.0437540766610125,3.6801899902567756,5.13603238207669,2.6188232336334734,0.6345548649434082,0.510391122092121
0.36008058422220734,2.3590965537914834,1.9606060236526395,2.411770666902783,2.3181747758313134,0.700713348590611
4.690763486467763,4.193847377028663,1.692857723063593,4.720026807549311,1.2842894305104104,0.5919005990273039
5.334553174783053,5.943456615017686,0.5415640447476685,4.616718557637256,3.998910712241988,0.347589312476704
1.0599506975283843,1.7317287615100956,3.579955429178986,5.3867189855971125,1.260839434446247,0.5146744356141478
1.8842171412679782,5.789740678225021,2.442313979433867,1.4596164032081225,3.5832972640351737,0.5864533225584768
3.5107909733181777,1.0669510413593333,2.5348140610224736,4.453375905731387,0.6384993290754014,0.5916119858260822
3.2259202211769047,3.4673757561359992,1.1001466701327385,0.5601949327341733,3.6268938460260323,0.6568331139350458
5.723156372422724,1.835146358475291,3.5113419443689184,3.3231592884076577,4.338278953980271,0.6277717021793358
1.5792253741495814,5.278313635087203,3.96082354909129,2.6235012505994892,2.7823556821321933,0.7506596905921326
4.600875347066629,3.1766320001542767,2.8725554432124767,1.4754542685149636,4.9452245327806414,0.7289489905015832
5.859487566401395,3.2008436853757174,4.853532807419771,0.4547342839559929,2.2285573294186234,0.4214769025485365
0.16747002416933138,5.005622777828748,2.2623568898527364,0.2823368253525948,4.673704555974252,0.36001207338856045
2.774908371903163,2.8381852579502533,1.5333258867380457,3.5173651061711753,0.6427304028575118,0.7661443970156202
3.6797418025737816,2.001839159638787,2.0680057549770057,0.8167427215448267,0.5149537038515379,0.5473736965894775
4.955640364357721,1.6240767758903043,5.840641042018741,2.54031688989937,4.586918631350842,0.4647584196868273
1.2344445658489194,3.4098397220786674,2.2904431569938555,2.232061136658572,4.71480167624811,0.8117607646966554
3.5388370244789162,4.1559160991381745,0.6596991847825634,0.9747766147637366,5.7416870380073775,0.42155187595572463
2.5284951627231194,1.9220573225156778,5.473140185928683,3.6735452735910057,2.5694581341814575,0.7610506954152108
1.066751271543866,2.406897842180904,3.6163524106217317,6.041675105393874,2.667814126329643,0.531032306308872
0.4575520796577056,4.262784370103865,0.6675391806831484,1.270152063520755,0.4905296601162099,0.35985650242493133
1.243429971334679,3.6226740941255064,5.244068168863117,4.41960076725305,4.226740180134338,0.5872245408699508
2.377123329021702,2.5138643327177013,1.7212333231753671,4.534835636173135,5.481499201677041,0.6339905339352309
1.7153429844717256,1.5937065428837383,2.945339523817895,4.157052872231619,1.8762006117712255,0.890258770270444
2.363188385999171,1.5180533495407773,4.566389743526646,5.892418248856039,5.574464107878648,0.39921401938680456
4.967548460107608,3.3250531280811635,3.7945112551218703,3.291574844536584,3.1979787783057643,1.0274993662547378
2.8982525994332224,3.7712737340129885,3.8769184495744375,5.1162566830206835,3.605501867821773,0.8913151252042667
1.7140929757343737,5.882975789449655,0.4767244200478724,2.6901935624752413,5.409647061145416,0.3671826144211843
5.319175961945713,4.563783139889497,2.1475381439666203,0.33542292188389156,0.662884547775378,0.38295445650303545
5.5949660612287015,1.718826553443857,2.5635758071244648,1.2500059783907773,1.9285404776588344,0.5625491377175267
1.1527099868291808,2.090329878757283,4.191603153138716,3.09110247079069,5.057542291194855,0.6710653597553989
4.53018223534227,5.151200688174762,2.89944909597462,1.3133902223149712,0.3570719765251475,0.45852727123121284
5.181141549453211,1.440495266449749,4.097931702895127,0.0774431955702589,4.383724362619114,0.41927105822357236
3.630829360935668,1.3122164128990763,3.5591960156883955,6.027504116350682,0.14430252584699377,0.3863980387757328
4.5687095762798595,2.066480034912109,0.4985512393731131,2.036738601721055,1.8345374188806682,0.5925669336059858
2.165606796729145,1.6664860134330324,1.229872062937617,5.4969199856678665,0.2375946492547929,0.4086082777418934
0.4310711086533248,3.039127506205581,4.597477238364845,4.820537200124712,3.499377261832796,0.5644425949525237
1.1169663730218602,0.16857497149657752,1.301316190141051,5.550677538511229,1.4035362725892853,0.3508407257769836
4.996806874793148,3.8633092600066554,5.809859729125073,0.5010573083997515,1.4234508560630605,0.3793903902453537
2.849923703769644,0.3067268214943282,0.651688292968239,0.43930721010464613,0.67473978287418,0.3360802988335494
2.1986805224116788,2.319688708019364,5.016101034049693,4.2336623169869965,1.1478948019225124,0.661296230786835
3.6773309269893257,4.409473034865157,4.053156503300352,2.5172687644059186,0.9242882126530424,0.7635838370310617
0.14255617897516537,1.6127321411644366,0.29357883319769235,5.8590676492825216,1.8145821272680984,0.3125615727666468
2.9942691428517265,2.486632720929615,4.04767727540439,2.4794084865569768,5.1424668839396,0.8910760765447514
2.738060965051807,5.486251866515184,3.4200899131165934,3.8199611996061025,5.9264620217799715,0.48395560680056093
2.3462863198976076,0.31950560798774114,2.0302149445505115,2.5678661922809005,5.003629302879763,0.5632487567251032
1.7826603250666329,4.142717925602286,5.258096629025092,5.680493919853912,5.775521733886607,0.3600322564478287
5.844290649327195,4.7210192239238715,3.0337984289979016,0.6139858091602814,4.8796942556518035,0.3955797442406333
1.4647062817321084,5.9522752663499725,3.4016234271571975,1.4546174983871183,0.7227948738122114,0.4200228647944431
0.31184350636092595,1.7160279230636573,5.361237011190005,4.608266733718479,2.5349100041112256,0.44937679530758334
5.446116405496109,3.8071548384379135,5.409928842384054,5.253567808800113,2.412581080756763,0.4373234525674242
5.748564546265484,2.6145800639148975,4.68647078536966,2.719637051206294,2.0826027283425708,0.6072544890280658
0.07907492105848427,2.2713846829074114,4.4017728195222645,5.264884637218878,1.0116349991521354,0.39823266840830246
1.161236726577967,1.901214216727926,0.7106200938173928,0.4886581823215514,4.291451914967199,0.43851327560364767
2.9755956726722226,5.683327838596752,0.29804364711569714,1.008341516213824,5.755913996379163,0.32192456844712486
4.471098922720657,3.271315195019956,3.4903706793829334,0.40076042728296707,4.356125123055485,0.6221486505668671
3.4669929274526337,1.3137853679148797,5.579573082062289,0.4770545164777366,1.142735242874468,0.407659335864747
0.8417894027378235,1.7623684051320296,4.852019185095959,5.825858412628512,3.4872110274771644,0.43778178772666737
3.4973578007263186,0.5693161878155708,3.850907565522305,3.7845434884999585,2.5830294000032046,0.7893279558807385
1.9493758821060128,0.9496312847795907,5.053092924655848,3.053281414399713,4.48018636310125,0.5982004679398892
3.4330983369284813,4.001368341145096,2.0820482296965133,2.149331449405918,4.589206734223367,0.972557992109245
3.7471522903537475,3.8171492017980992,0.9359273787572325,1.8697498111249826,2.2927317171666113,0.8153907241775087
2.7660713890998907,1.69101323428689,3.47662452355031,4.2362886874223635,4.545063279042082,0.9165087863375952
5.813394222987992,3.2058948174266315,4.040906454471219,5.587023960441473,5.431201339264543,0.3753119935666285
5.998428007584307,4.1342237280753045,0.677809407854008,2.15678489830605,4.76629424281261,0.4081564317984724
2.114064321262448,2.1664715236999545,5.382693296586409,2.5761647102635488,0.42508691341742993,0.527240045448508
1.0457044739531285,4.323695834442387,2.0425718407044937,1.1171706807397666,2.637837650617867,0.6594427718841798
1.2482276425163081,3.254817795309616,1.4140049156638896,1.6757052087971944,3.2339973061401825,0.8027273243898161
4.099075377234894,0.7599307819217738,2.5949854701722646,3.977271386023077,1.6811680468830632,0.7100109090808847
5.608398078077685,1.9697066687065665,2.4283249127590363,5.833313479145219,2.8654264924305712,0.47085784101234757
4.981319780833236,0.3107070963059222,3.9476640172863857,3.068954267502902,3.77796926813872,0.5660596618406246
2.1682178366276976,0.8024570456000004,0.7357463321590426,0.26231692146370544,3.8873251736159258,0.417882777314707
5.6175247297061,3.684898592612671,4.798664728902518,3.038113774367622,1.9136688238546686,0.5974684776468986
4.056140731201248,5.394128159494995,0.16144393468774476,1.13649405884538,2.9877813211078026,0.42776197252029
4.048409573396293,4.8997859636866785,2.8602347837907676,1.1995307687075756,5.553531584400483,0.5130810879596436
2.456369848586344,5.047452219892183,0.752542777865932,0.6252113110232703,5.854643903739027,0.35301670417803227
1.5702145323611305,4.316833535520934,2.6263058479857744,5.7949076300516325,3.875513412666859,0.5715586660431965
4.85180372105203,0.9720411508596208,2.640842470682204,0.42655411174776064,5.2963482411219385,0.40705628437632296
4.269726973541879,4.762974317325778,1.956675337596877,4.860126585266046,0.30578435931312375,0.4645182342307269
2.5662493596916613,5.820532943639072,5.507427363138117,1.6151824050398587,1.48529368356122,0.42296187825785947
4.36912744394542,2.060071571809912,4.540417235257596,0.9581205077256678,5.299084883585065,0.5105707592386887
3.738628163237954,1.3580003926891042,2.6304742735087667,2.8189892617429115,5.67106304408326,0.6432677503857948
0.9564977673096063,0.11999229092960403,3.4621111711111068,1.669225537427317,3.530658790444917,0.5066766829459203
3.768796186113746,4.304698810545877,0.3466669093854711,5.212006152614899,1.407811799325732,0.4595271985688831
0.17573665926779758,3.5306542282267435,5.459505256573908,4.991725473915997,1.1272125636114823,0.37339170976890446
5.971633990700482,3.112700346463156,2.004532722060082,1.5216524218494358,0.17524886578744775,0.400016071425105
4.356556135853552,5.620708293278263,3.213652327096979,3.1914970390542234,2.334374359458903,0.7025564128110356
1.5797361408313746,3.558430777788447,4.100246699300584,3.7208836484001884,3.368456344456152,1.0875510723319972
3.8304593358067156,0.2016423232130209,2.5781125811198,0.22443428681064181,2.49595112168401,0.46175965812894215
1.8632242706360842,2.574989141937836,5.291576340011894,1.6599992199328995,4.5574225435263465,0.6271408047110079
4.494396657070432,4.14503749927772,5.089262665915114,1.0475206554347796,5.806822461680236,0.40650772273519314
2.873166332441732,2.1537278410979734,1.2754724869240295,0.8339553317375581,5.974557096693997,0.44951905676686094
3.790578719818513,1.9583914491047578,5.837209159946584,4.097256084527134,3.2312735207368495,0.6243297328954805
2.1285643489716297,4.179335703595485,1.986558656303589,1.2888828604632894,4.7691783445267735,0.7024834882665955
5.282931642559011,5.819093853422929,1.5464593878850188,0.9289814832076594,5.721599147604388,0.31281215752761343
5.535329393611382,5.452672218077706,4.733028978186712,0.2836965184328674,2.059380807056637,0.34831124329313295
0.3703322650657347,2.6386832100967132,0.9795197306946059,4.32204222882053,2.883115248287377,0.5589871016784403
4.156950998944531,1.581951512168008,3.2644021376980037,1.7677263339566773,1.261265716413382,0.7715453509690237
5.097266143098091,5.312598249200523,0.8108802932999706,6.034842386118594,2.17822272671146,0.3398532222941172
3.661803445287783,4.059076216570209,6.048346808192532,0.6045724575711441,3.9859383406068174,0.4432193464147241
5.156580281045721,6.015876744279568,2.0144929752139378,6.007391732643406,5.508812947456188,0.28525687566149516
3.121133171252818,0.3018725983238782,2.5993507169821455,2.5924484082750845,1.9060285486364776,0.7236960160238713
3.5439790388085513,1.3424798673488356,1.0204396918298084,4.452830694412127,3.325430926443767,0.7052898673176863
4.074570973961196,1.0978923376305352,4.378699029810267,1.8453041552272216,2.442894678101636,0.7509076867508129
0.40874582346406435,2.7734720276307923,4.277995426838187,1.0511511498646362,5.911435089834136,0.38950439033543494
0.7675584312977486,5.86966073327358,5.571865610829548,0.8268526302236944,5.011945823651465,0.29758595632637114
4.241487111093516,4.709936960161313,4.73567823006924,2.772654745154132,1.9687622915441965,0.7356786910151167
4.27806444154386,0.4380025034677571,2.6097107398957364,1.8715611667437257,4.082212176335101,0.6331452958913345
3.7742625024071925,1.7574870578462833,5.473315718840425,3.3816144176213836,2.6013920508992947,0.7371842722175468
4.312638310551299,3.0124464332091745,2.0715921222952747,0.4311945808067097,1.2808256619093716,0.5834497322703343
5.192273173395038,2.0637874808010417,3.944337628491567,0.15484966812736597,4.781417056809788,0.4377774586469719
2.2536925948013424,1.3290035909449762,3.5452162840039034,0.4723220144994992,1.0357292746895634,0.5292691105767642
3.7489033068200555,0.567318144922207,0.6168051294691679,3.9302969538773276,4.958363417640057,0.45747632528516113
3.3727993864608337,5.4544275398910305,1.0117327670569978,0.18300749885083079,1.7783393552716802,0.4074265382949964
5.819315064273235,0.18540077998302906,3.0216829472490363,0.6629881236336169,3.7952583511934557,0.3708505984551396
1.2430419185595725,1.5626554823357188,5.223236746916202,4.682522913133079,1.2599731594979782,0.4772308541302331
4.7101753773555,5.52739337825815,1.6734641279472722,3.223900129584613,3.7604463692833123,0.5987835898837585
2.1293320262691946,2.345715792837964,4.046368819406798,4.001932155889132,5.970283291413878,0.5845393164324313
0.06735335446058312,3.0818462281612145,4.309163453702668,5.9673344164383115,3.427054624966065,0.4113791878052764
5.638476053497539,4.248080682343728,0.3358015054217793,5.626055666342836,3.024010364810917,0.36345186551240716
