0,1,2,3,4,target
2.9077638833504147,5.664068815477519,0.16195459315733074,0.13300001229708422,3.106348796062753,0.3522209358486389
5.939730187379222,5.490409456402091,5.22455656850004,6.030778931095416,4.078220632798637,0.284568001705564
1.2886791679116878,1.877011025932047,4.281791472436577,4.578165751838021,4.173846627076859,0.6802149314940183
2.484855831206804,4.518444220177123,3.974486408528952,5.87993299320277,3.800924395989375,0.572863543595301
0.33927883992474117,3.3501858024894258,1.731087896622966,0.1670955391395554,5.82051127152921,0.3356511541274596
3.67925128087438,4.96935983124117,3.830353975034739,0.5888515785085112,1.8760520584693887,0.5845852860562007
3.7044620044461105,3.89880216623874,1.1984574196458357,1.8287238816840068,0.39141702436901643,0.5641347728674373
0.8450728877284054,1.6289114781032619,3.606002369523588,1.646180105525324,4.898822093406187,0.5770611127700299
0.3076895343396873,2.719993250837219,2.4769283073768857,3.4417510281344708,1.6519149236966237,0.6843212065812149
0.13515346958713254,2.1941922792851742,5.19346745070063,5.937589881098323,5.998434534247078,0.27557307720084095
3.21410935242818,0.32743073734245914,4.532381078170433,4.078856122052304,3.0866149223234554,0.636614485223133
1.339033047212692,1.4965645312080005,4.036678880503248,1.5875248733663818,2.7582323609038633,0.7606083894829406
1.8887001289621692,4.033962320679421,1.1854247733368386,1.5157629871432614,0.6780179672157199,0.5497130583346643
4.693204193064563,3.1816467125538175,3.6026007413662513,5.646513426015414,0.30678540658323733,0.4440398396574111
5.412377608410234,1.7364065270461835,2.976373098106246,5.13176711635077,1.156885361813629,0.49120026926890875
0.3144814656673779,4.070367675694158,3.3557705225900434,1.0869672261962973,2.676720865799278,0.5797614591465909
1.4092309832244874,3.2193028674382966,2.7579058015084987,5.6950942539302805,2.0809011594297275,0.6351010790469114
3.9287825278751756,2.1714469100537968,3.6789535910809787,5.193141256886527,4.117242628272911,0.7652154571716894
5.576712591418276,2.8320691071263826,2.3079506050060092,4.532482927898069,5.716975597558334,0.4571002031494221
2.680230804546125,0.7332261932675695,1.968175382865797,4.193354216838044,0.46810715604623016,0.5224727677076365
5.925184207572371,3.5507636446372244,3.5529399797451875,3.43455747807308,3.300454746483269,0.6922859009417685
4.798854509395755,0.2548799875944105,5.636864602680842,4.344237333387142,4.961311556994149,0.352381510970512
5.276872095595411,3.9693042869658703,3.2372877031550664,0.9304568201354996,0.49335215703991014,0.45984844401606106
4.880465745555442,0.8615423646080828,1.517385348802636,3.157582393828131,4.805711957995637,0.5378447299323027
1.1256144497606608,4.349573317604926,1.8284196363413547,5.702303165483505,5.619497166041696,0.38652604708698685
2.401557388799791,5.280912041105982,1.5114837587292507,3.410840175553585,0.28208113406405094,0.49182956713171044
5.3566674560077185,1.1825112007212062,1.427355468540896,5.091217408917208,2.963812017959766,0.4829784466905916
3.912639476002996,6.041375236092093,5.264640500100919,5.786394287735449,1.815976008038647,0.3403979909671774
0.4076564767554418,0.19751143753689837,2.070747223394229,4.95725622656666,2.705302856147016,0.4105866288505053
3.7920478022599684,1.6004726904048467,5.750022559473136,2.9893502395060683,3.829136177948597,0.631463793313594
1.967189282574956,1.5480533710070976,2.4705027091411287,0.9537952947326884,5.519353507139501,0.5266120735579423
2.365775307839832,0.1374594870352019,2.829560442363737,5.1503926671631115,0.7793512719344169,0.4313896691577588
0.6440521065474895,2.7910344541644316,3.6436072076062853,3.1197151235810328,5.918867519795989,0.5117050843632275
4.245223933058541,3.859670379404518,0.3375906481804174,2.9131482455509965,3.483299263113121,0.6840337937207799
0.9426818060856677,1.2585956070411055,1.0161917019130988,4.622922391246953,5.800135049749941,0.37488037343431285
3.801066258184872,2.0743717077437394,2.5735846527437127,3.9905613940641533,5.434314717617023,0.7359746261071685
0.3862465255196157,3.437916461211144,4.222819622731412,0.6118296792032689,5.519491143441307,0.39108392805103137
5.407700277956116,1.9399810321775703,1.2475922519588292,0.1010820761881712,1.876129625716147,0.4055412589344199
5.946815000757812,5.576384029917468,5.843723043268532,1.2965472676036938,0.09840275215494573,0.25170370773395023
4.3888150633631495,4.06397936079465,3.7719294605609743,1.166780984516948,5.570555372300579,0.536907524337681
3.9746787125507694,5.873266899524582,5.100299668446708,1.034654834647754,3.465343163320414,0.4406053842379761
1.6812995119425598,0.45488459917568963,1.3905565058256182,2.0972265533101737,4.588795576100713,0.5222978614240138
0.2793501039981191,0.4708306769683287,5.9104555124928195,3.5167093979728183,1.3987572325597144,0.3322220327644806
5.566868686022777,2.1227960774874215,3.484302898187434,3.5211449478931525,4.286477584415723,0.6887304922564329
4.817797219804932,5.2456139056508535,2.7638718151781623,1.2275373815383026,3.4624629993487965,0.5967149354051927
2.728655954361098,2.5759561591307705,4.835793760256089,2.670383608665213,2.45131122052222,1.1070168900245443
2.4636975019118537,2.912008276832617,3.2625510609234687,0.11613079361090606,3.0039414087458884,0.7309400204532399
2.74540246558573,2.741335978053853,3.66643797322952,2.466008063717784,2.3409276942147565,1.5884638776143216
0.862717859897029,1.0194322546685401,1.631929843950829,1.132743834896152,5.119222602829293,0.42844920697319927
4.015949431419835,5.732666357091284,3.0914939666937955,2.716893789499569,1.3711594519265573,0.6157157579362834
0.8992679123479937,5.192444675168239,5.956525652584781,3.001036923065837,3.0960178594975933,0.4353475498092715
5.650317873479944,4.130080796230203,0.9442546867731028,1.1377761154508874,4.012395260292066,0.4541289318529887
0.38499916952470176,0.08146345680002753,4.437441982713731,4.232581125919696,4.145925303466591,0.3959655014216628
4.964073260550489,4.7128901383492,3.1867249327435907,3.6593762118363453,2.4205093848602726,0.7938379780539401
2.618535940621216,0.30795388811944535,5.243467677163066,2.999099125469653,0.45442971489572215,0.4183102214084634
5.821081649809449,2.0683495346033225,3.031491229118173,0.519333556262803,1.7306035202885792,0.4631229249809341
0.46025749561897206,3.2910096010449523,2.2141504587140743,5.039382474186643,4.500606923026879,0.5386932567850442
3.73514261710472,5.471940141987585,2.0016129972475047,5.165845238551691,4.753696175461765,0.4898590550771988
0.36591126992581235,5.2304793971379,0.46300606918927967,1.997675571549868,3.2643074133477255,0.4094281031468951
3.9992621774588915,0.06907232090400131,4.93142948788168,4.420256710952638,4.793965149051066,0.42454332678834666
5.626785069906814,4.1920799215325255,5.0128093704293555,2.2854357240544187,4.597986066751472,0.48931776555137607
2.2526369479930035,4.22982607113157,0.6494920025856864,0.7490733594827896,0.8651094904821403,0.45003812286121575
0.9020618290303054,1.8496014610653266,1.252750134038266,5.409391752495721,2.6270535213933277,0.5070505080423663
5.698643061938225,1.6183966589854375,1.8973050561546658,0.9189474252180472,5.096993106776574,0.41432575694320956
5.49623521078631,0.26384366145945487,5.359141893840168,2.0610047699703484,3.529335254593351,0.39300142951277733
2.3620403974691944,4.989283925098929,4.8190131498106705,5.3543724625813445,5.023108410112755,0.44824779390635433
0.06528577914635966,3.483985451553029,0.45845460010562394,1.000491105776721,0.24051995519978353,0.3132929402134998
4.286585074881797,1.5559995208240514,1.0487922648317767,5.369118859112607,0.7397554866095517,0.42975485815128295
1.2146299276614918,3.1844654989599426,2.5591568043941475,4.505290648914567,4.68499778595784,0.7395884063967715
3.248846435738453,1.1629075999504315,1.0991217313384667,1.5864947756193097,0.5118439260640841,0.49409338789834095
2.2655633727031104,0.6791483344698979,0.31077437500282135,3.142893428055464,0.8601463534650058,0.4394237597374274
2.486613287842799,0.49852672080776683,5.0484220930007515,4.886627930402,5.87439096100492,0.3631285659925209
5.82553403357542,5.009910493825364,3.035520083759751,0.17451963043225405,4.963453573811296,0.3464627266055996
0.428073254729658,3.646214940641245,3.9009702012797782,2.2049330375503335,0.12099244208801731,0.45945400573997897
3.143525305820149,0.8250930675509696,1.5196800143546194,4.141433338078028,0.9891697302063472,0.5784200041790797
1.68439041821677,1.9112906417070594,4.991014286841456,2.0824598759553203,5.362833459715923,0.5462953526095822
1.1042363835504085,2.027129128422666,1.4406214319121855,4.034635051803866,3.871832669918067,0.7245000872745315
1.3339152726237946,1.7779298689729113,1.9331309322974133,3.114793153784159,2.0053981533702765,0.8764308233712131
4.841628928591214,2.63145756751477,4.334245300975367,2.2052126600548316,1.182961317282382,0.7022004607259363
5.405628411334166,3.649293340638584,5.546126454449499,1.3413306615184886,4.813510257372296,0.4213827606527832
5.43145043700263,2.831637499560636,0.274479150609563,0.9665721668766958,4.478655047746166,0.40502210295706154
2.7805114607211916,3.896377731805807,4.591633138298667,5.053215861396628,5.743169276879585,0.49687867378438144
3.197436428666793,2.193567556019157,3.141690636506039,0.6070106257512552,5.734852504555193,0.5286751544563448
4.581921659353895,4.179855733148446,5.107004469667255,2.873063529822911,4.615587405711777,0.6265570312078388
4.449571813651928,1.948775995759927,5.896775758588008,2.0589500628139783,2.6480541808430096,0.5679533141229857
0.8864961265842418,3.658551415201864,3.007995778480122,5.1055563784230875,2.84644275992563,0.6964952354594073
5.376913625056544,1.5308007169812246,2.6638557303283674,5.578275600840949,2.3164326224184917,0.4991009365966283
2.733772218020857,2.3649072665034168,2.0188668937031506,2.031066223502355,3.5289602822742374,1.3062548739601143
2.1699798865849242,0.206812109651774,5.65347870605422,0.8846328060329457,5.902912343930547,0.29910156173661084
0.5536763717402352,2.3436907459714047,4.652973323718352,5.586173235745146,3.5719262653432167,0.47252383527417363
3.2863566487740936,3.115630733349285,1.1955156127685183,0.36476773632841747,2.6202618693150086,0.6476606490384734
4.5205882563015924,3.466246253192837,4.29887384972507,0.2366446878626744,1.219948471692396,0.49946648199436605
0.765966312695363,1.9173407397786482,2.6643710979998843,1.890406789515238,0.9477581763945141,0.5981362811010827
4.882159914565017,2.6449626513850903,0.7715611025573994,4.858436261735698,1.103533847942509,0.48344475845968654
2.4583029506382217,1.2592843002495424,4.482201872054724,3.9778363902036005,3.6285516674459632,0.8423400235123363
1.4556809528458547,3.277477384109423,2.2984371349692263,1.6717004980876953,4.988490144123831,0.7313909588154904
5.921821242767218,1.4509358736982625,3.2485510207388404,4.015045938157259,5.085312984529123,0.46778668500827614
2.332381086344116,3.6054250726967405,5.677560804791658,1.2869946549874267,2.7362792348655653,0.6255660453956757
5.3704776391189455,4.9960540082155,4.091388941176274,0.8926943285432829,0.34085921619952025,0.36621595468688617
3.7793204310431707,5.566879871816834,3.687091331365137,0.7811023055429852,2.9018577034266237,0.568135140810034
0.0993968314735639,3.7006947177569693,0.24682665513475455,3.939579224890358,5.572774854197693,0.3449891973972175
4.367033874166902,0.07055698605794525,4.515211320430007,4.977585821442734,5.4819468871849,0.35948994952912583
5.027919450488778,5.321164047043014,3.0603378249477498,2.180708707165124,5.440627309251534,0.4732204462119244
0.36711734758933706,3.1322867234432286,4.486901800705939,4.956011420644923,0.06422434192548525,0.3758662703292163
4.801707191690404,5.257827337029959,3.642077572607271,3.12007914433054,5.817586423934639,0.46062976752458595
5.169476513854859,1.0034262889022036,1.4097201661621068,0.6876185217831532,2.571197499584938,0.45970872400040125
0.476553199217774,0.6152813713832131,3.8992358979923627,4.109448588174197,1.2762920556272928,0.4531995108814547
5.163992039299378,4.72473508962481,5.104881110539568,0.13296447614807086,1.8412553655394261,0.37522496160482455
5.6985067823907265,4.56429790320495,1.5562694633598069,5.441712452429657,3.24373210638532,0.43793019029618374
2.48471678453329,1.1895484247545793,5.789634603267488,5.8534762095219675,5.059156637785136,0.34833780481876536
0.5465247420630289,2.9635065338150604,2.6063630125810437,2.9565194577896596,1.0942764009356651,0.6752424398603173
5.594981832036184,3.861324878035057,2.824247655947613,0.2215961154293829,2.83328014682563,0.49372905358558566
3.0733741827288332,1.0396103256123985,1.1010425513525852,3.310357149138407,5.7922259900778785,0.4914633219650248
4.190359508434221,2.572313957201011,0.22881867441966847,1.9112578226734567,3.431187267320631,0.6389531784531618
1.5280509940060958,3.4166520082243643,5.655804236893633,1.5300969194258285,2.6291748103331236,0.5991017557927084
1.2223882733985745,4.8578615689913445,3.7431533868594205,0.6002976735586789,0.8933497087264407,0.447219656647315
0.1363443305990511,1.8099201247762773,3.608074390087383,4.457648992465972,3.2018469080967495,0.583020650224089
0.08718629205731235,5.065575705144933,4.717894371072447,3.62388587640062,4.449128450957289,0.4311933065836166
5.054909286973802,3.6660211326530976,1.7178176802766825,5.121514528950221,0.18200130883953236,0.42101419346575675
4.321979090969944,2.4520143614921968,5.079705173649574,3.62267682010597,4.629978864958583,0.6935944007334929
5.394630407547707,2.7957484573258085,0.37953040948920375,3.7286464938089896,3.208499694339195,0.5489308087400636
0.16558101113595453,4.168995329092247,0.4081871373041082,2.029733520332436,1.2034257195056781,0.3954590045814803
1.881520661442031,3.3582222445662135,4.6933707805980385,0.987589918634311,2.452537273987323,0.7354923988361753
1.7850207770216897,0.5296820638175661,5.709093122155183,1.8309993832078604,3.1902794188901598,0.4690299640900187
4.588344848737269,1.7364487819632939,0.7422116347906069,3.6934367462777287,3.433245336025346,0.6717917487440106
1.1665590698525854,2.66824781078663,4.171526831128865,3.2242456315093664,0.6311050471068189,0.6449120764688754
1.0467368039969471,5.969943605804439,1.2458389239157153,1.3447649421553172,2.3039752932881923,0.41776090948026595
5.181304895635113,3.7384256096733495,0.636956055135492,1.5286194105264561,2.2929359920451517,0.5390184554323615
5.024591277112228,3.8374820450082305,1.9745967071110162,3.3392859512502637,3.7840894396166376,0.8634304215510848
3.683348978842234,2.0969624661003774,5.1613379917134665,5.924851229760104,3.4177888259058893,0.50804936268084
2.5851506730403533,2.920043842796616,4.39095203409258,2.102359420214955,2.4042921368819754,1.2086247002780441
5.321336850210183,3.7904243731460934,1.9806676309524656,5.01238805187416,5.3756427242416915,0.4598589583197557
3.7795765339380574,4.183464830551459,2.9151186865777414,3.924484474887239,3.8580294201532443,1.1619233833502478
1.0522495706968311,2.414245175160713,0.1450613031044072,1.0000866166055236,5.27764107662447,0.37771742434928113
0.19928942904726782,4.4114609664109405,2.8750946009875276,3.689508994727199,2.4369336583399384,0.6392116942921906
1.2353896566014035,0.12308701687392619,1.8211839639632057,2.8807127515342055,1.4379819269558887,0.49421239890039853
4.860498483516426,0.3634868423932966,1.8204532004911125,4.159928563154638,3.823596413743349,0.5311314122352061
1.6294031715940975,3.2061381666370035,4.195714314277019,5.075925769737625,3.333741555654197,0.7829864830406847
3.9069417314498462,4.830487157804741,1.5631734605539562,3.8107398496905747,1.1303643511644863,0.6497500512614428
3.1208261982171894,5.143531829547707,0.13066914842516972,4.544654166016304,0.1855283995362731,0.3552449092900033
5.607963084381276,0.1671624467791497,1.9764630549671813,0.9201294130376994,6.0236165906983326,0.2911870474646465
4.501966732244084,4.342777997131807,2.2655703040221744,3.8674829199499703,1.179626277573547,0.7318163274486202
4.507674170051874,1.4743683011776902,2.111523188007591,1.3824379918874576,4.917540865121189,0.5993948144883108
1.2449034598888573,4.292860621966165,4.376599310903195,3.855761425084172,0.893591557903675,0.5946660032760432
5.150261573061402,2.2711129036434228,0.8360457002316205,3.667717093698747,5.867235576650929,0.42545070970439397
5.24456137897393,0.5301103302230946,3.6325606069376932,5.648284877600138,1.446313820346131,0.3851205261156333
2.090695650350676,3.09004631127479,4.162904316756828,0.5149726401894512,5.5122224640297794,0.5082873229755319
2.1604044701664598,0.533376315234716,1.1168700143119703,1.3519616339971456,5.314005385937095,0.42724118906481456
1.9573003603771573,5.015052539771743,2.753793994783141,3.8004287103930827,3.1896915612437504,0.9187000368978332
3.8680767886215306,4.905922142401418,3.673612622023848,1.7680125893682592,4.581405068921803,0.721579571491149
3.7122721591960772,1.036557928979038,1.9599600056866102,2.705880025341765,2.4917450479051877,0.9268743208426411
2.0390054063424405,1.1618068313219618,0.1183328631743295,0.28728564574550725,3.3176084265082544,0.39894416232309937
4.322774668794403,3.3513373638900563,1.094830544249904,1.6470786162487951,1.3725838540405952,0.6674800576186647
1.4090510964915193,3.459563137038679,2.26105259874315,2.0703938505683337,5.364678050653336,0.678231424511875
4.576854556682475,1.392010534634283,2.659846399066914,5.135309010079417,0.23443968087906564,0.44651481789640535
1.6363392285182472,1.3972153157891654,1.9299116091878241,5.701999581549514,3.0537779006276597,0.559369448044674
5.162558261921861,4.038493789307073,4.981490768900856,2.429555889355091,1.7674689116350355,0.6051081064526345
6.021398317799237,1.5650547560895567,2.105816268431827,3.2940659263897163,1.0417659826586159,0.4782712881376515
4.278194056739604,1.4841485861933168,0.24378407803899815,5.1582956813704905,5.119234507393068,0.3894428749135024
5.10889351385509,5.5535285683538165,2.9850916464493102,5.277428580496314,1.1512966326593264,0.40695821484370426
1.050391085151332,0.9654853879237036,1.7290267428710324,2.4592598186401258,3.093100944883634,0.6730985551483707
4.105515651757055,5.776494531143202,0.5879599975037285,4.167786617127523,5.767607617419033,0.3475552813284295
3.4549678533984185,1.166121585130448,1.1761752846962852,0.6000836093739037,2.2150487511670396,0.5472797874677315
3.5367592020573526,3.233377399291755,2.0939767158518263,0.11414291285529321,5.050046565643062,0.5349219605011687
4.1557858559766085,5.788868917294117,5.091358916184388,0.17599288395839624,1.6877023502932416,0.3548042635272511
1.7335885686134087,3.060369839381427,0.6326376569624457,0.06591882172065089,4.301946992383598,0.44413364512823017
1.761126516565574,0.7366939497920159,5.698998882965159,4.929645166754078,2.3003172202946773,0.43187135978648916
4.129587169659347,2.839043099689419,1.6389787227354375,3.4449880324766196,4.33731500404322,0.9861272618831772
4.139774713377815,0.14256402554131525,4.422676209288987,1.12686696975032,2.583631873065709,0.49578522794291857
0.9672540424624843,5.834257548481071,2.6983959736897187,0.5022305698047509,0.5324508192193408,0.338024115920027
3.4903168609775843,4.22928468263986,3.1398595270920473,5.074969821562407,1.8557579373910684,0.8073695529738552
4.158733611899005,3.334611029878994,4.001225420471199,0.5993125685609029,0.05098734206170326,0.4562656534705444
1.9224435567856262,3.931298476307694,1.530216316530074,6.022236642505574,2.8640500539832687,0.5452234046060522
1.3630730101946902,4.409993564633667,2.8647101419695993,5.77399275392497,2.2360251725940685,0.5566500376531156
4.765374035644625,2.584072004725409,0.09057691913910462,5.205898036161955,2.954167537613824,0.46248397073439973
2.3987908053221254,0.8017559524403229,4.716613867045946,2.869553164223242,0.9708078346671163,0.5788668524437609
1.5010654702150723,0.5870987740292599,0.8849628013195798,0.9496995105306925,3.748222044144942,0.4483129322107801
0.5034590560949659,2.87244411248879,3.6652072429517464,5.260278092847522,2.9442427525818333,0.5951157496152295
6.039357227042606,3.737065496645307,4.451630014542226,2.916523384916287,6.022181171412482,0.38419078025804704
3.5984123566929047,3.1742834199376952,2.2531061881639896,3.053694764742925,1.5711892683561337,1.2514539298072127
1.5035518109830739,5.607009721405195,0.2430569377605154,2.76065904738349,0.7524453369884321,0.373896379779428
1.746712974189953,2.118413558384262,4.9087468168348085,2.5968027479201616,1.6624603623296133,0.7726292837191595
0.9497372722934762,1.4053295749996602,1.6722710263854121,2.121293441339063,2.5721928132769882,0.6913449410494446
3.604944859072215,4.8765355147025184,0.11892875917426228,4.631759614787826,0.6364971693733782,0.39313275103489814
2.168982512730654,0.31336589196198594,5.2305560115026735,3.684028820478388,1.9903144535041026,0.5162267264643206
0.4918754937680272,1.7937015166147194,1.304881171783656,3.288304397580007,2.8866469828358063,0.6363249639683813
1.4594978669535628,3.2793252688951635,1.0790779413849505,4.165631602281578,4.149813206498113,0.7234906640352942
4.933152665004008,5.953480491078616,3.7850522415180854,2.118331526111291,3.702704392490718,0.516860880043801
0.3866033527490709,0.7985410966911968,2.699768897639987,3.64275820509129,4.597517889120938,0.506801181392355
0.3622363744749732,4.7223873064507496,4.693580249153643,0.7857571985515457,0.48432067852791694,0.3445407540078303
2.0196872844572846,4.877913159014156,0.39024651593187126,0.6324274493948692,0.5558228631126738,0.3587085461615213
5.695807057577715,5.29768634350583,0.19057682925885888,5.357308084057444,3.2971478507753647,0.3217006897358302
5.871719735417396,0.6935139895793573,4.489692379527498,5.527175813267063,1.9127388285210032,0.35267658869960017
3.4853418143074593,3.5538155003144234,2.2581075117370486,0.0990455021463313,0.2630109944445363,0.454559534229628
5.296300809399174,0.16920304307373585,1.2510355908060957,2.2219331619346843,3.6904521528038146,0.44588321041935014
1.9998974709940538,0.9647849327363662,1.6524258518707529,1.3812847094438907,4.211756735029015,0.6231750668696622
4.907483988638988,0.596507602911151,4.15484987793011,2.841039688747762,3.0397142701124378,0.6338824877734177
3.898397813674465,0.1386191814574001,0.24311628203668423,5.275497331025885,4.352570278169381,0.3496214861277616
3.8980247633262106,3.9176314653979474,0.6496629227978751,0.8237339983564171,4.209716486901605,0.5443027598367152
4.650257761278582,2.3911426755456686,3.6549896693174926,4.76823411777308,1.2951879606649992,0.6869969503896804
4.5887305861243,4.093906447390579,5.969019304332834,4.288168742260831,1.9199564420557909,0.4911194644920632
4.82918545827398,2.6465921551247056,5.074562091099353,0.7886586096309476,2.7058434251821484,0.5633427281316498
1.6467847400815998,2.653416892095519,1.6327699516047096,4.5212237804215745,0.4975366969166106,0.5748093117718474
1.2419413511666075,1.3447898947850905,5.192078997284845,5.757587849010189,2.5055778508883266,0.4258137666062201
2.6051232852496624,0.16929101681455141,5.463356289460814,5.114582034581636,3.710331024042566,0.41300140787578105
5.876427113744333,3.0705582353333147,1.4832717860029918,4.018564003058676,0.1166569771701045,0.40111645959516234
4.452376218519749,2.1295069155646495,0.7293184523127334,2.2688508352047405,0.9737686214561255,0.5661442687621464
1.5555123549595413,5.483233676240626,5.875394364359376,0.7933409147194811,4.2876560389626395,0.35652798399780417
3.4017168064988077,2.6040423575865095,5.145714946694721,2.6613926783647193,2.3422110721080567,0.9551469969911602
