0,1,2,3,4,target
1.919861465394091,0.3487057500197146,5.207659410822339,3.229880394029585,2.3747959224114528,0.5401450474374151
3.4441173873650572,2.471202393462327,2.2977525736983666,5.066963416971874,2.703558563145997,0.9680322918261587
5.392060866540531,0.24839998631600135,1.6170490829088475,0.561804056652927,1.6046505035488192,0.3559021474417092
0.29170622747464525,0.9102643404620122,3.55338319037513,3.67094865318496,1.983472879856593,0.5407865919612067
5.830902834749145,1.9326033780190692,2.5546007793528536,0.07179087782277252,2.702815259813448,0.4345095419832798
4.731254687919669,3.2284854354731127,2.5127199942010043,2.7728337219197225,2.932323381664509,1.1985988616220566
3.955119749683406,1.5910693268752554,4.964074222206698,3.2871162951512147,2.4845926652571673,0.82624092148117
3.967207216981141,4.72186312282471,0.4223061548775472,0.14524589592521997,1.0032096908115045,0.3612507881338921
3.880833461022355,2.4440590267979863,3.55801128158796,5.7037420038663775,0.715860922953023,0.5284343470484971
4.656934280462629,5.609816204173381,0.34021172342199896,0.5049792584145074,4.736055441192504,0.3239384435826078
3.791351673275215,1.14122276072978,1.8108528350571895,0.25656651618889637,2.0344836721248436,0.5275928324952066
3.625372749249732,0.5281763349977688,4.83878231385483,4.13678511007398,4.677253224030318,0.5266599903800089
0.10785431473559576,2.506521937283724,2.1007592854350303,5.871402307907788,3.0897217043043055,0.4411181718140657
5.9531436560222195,0.25002603496916986,2.6343831500554855,3.5314397643312403,1.3303386084056175,0.40837516487672554
5.24303124001035,2.2088251922563162,4.464105509844658,0.6809188768628293,2.3010208670543775,0.5356914973593603
5.626323554871589,5.464596868541637,0.38778287180075893,4.5761361517907355,4.34863725661947,0.3436601007580064
3.451539032585427,3.8345848032852494,4.40695273591135,5.849515971694409,2.731728013450458,0.6222137879216318
2.802824898373222,5.0842270911922345,0.4278531336100324,1.6387531484361404,5.191850607561398,0.4413837489260936
1.5420219578656804,4.352733085491034,0.3014852950342553,1.9867002898544175,4.8073863824366585,0.48706856763654566
3.24811419775521,1.6854667373299004,1.1768001876682659,2.4631648717551915,1.3113409363892725,0.7545246600560325
4.146534918354117,4.856339861405582,4.323970799339765,3.7179593760169523,4.023774056625557,0.764700351282583
3.463231966011449,2.1128906588877188,3.0735179021250256,2.1150002591936783,4.322229332519336,1.1711704675334746
4.65876967379669,5.730281032049718,0.8252570464532119,2.2348943695166987,2.9931172473858703,0.487308245415385
1.8591193285905248,0.07445763899230436,5.582195017843575,1.127745695615431,3.4548921515534237,0.3961902194388082
2.2408084320915522,2.4871668365151396,1.4972829762779822,1.7370230207197808,5.54021892153043,0.6193733353272778
0.9827692231156624,1.0684012942519432,1.2812541503242214,5.099569447780382,2.1540039075021813,0.4789666095931256
5.288110068362353,3.974892155817532,5.105780579286773,3.6569364277303547,2.42382895817806,0.6103622621672062
0.16251791988038905,3.4507350213070316,0.6805749785914498,1.6307591863690296,4.916801392699186,0.4135111111863303
1.1193507746739044,1.5957386811136975,4.295964697994925,4.836456541705446,4.193994142284816,0.5887024294860181
0.28778556907276426,4.679993752147246,0.5434450070534813,5.450234390109848,3.2654546333433294,0.36647134211170423
5.978553081807329,1.3478023545310807,0.29943984237238475,1.1522087762298854,3.486718034656978,0.3630319150001403
3.4776335310427684,1.6839583799866678,3.4648831696342444,6.027238170020915,2.5647419983775497,0.6049666736796379
4.270310871087342,1.9752557749291868,3.1725973035277293,2.5120433985929913,2.3786403632525097,1.202245355518111
2.353407919524088,4.264755564328484,3.41606814518348,3.9711674663861682,3.5901290514480557,1.1789367571324185
0.0684893600404488,0.4042279243738716,2.487373867816444,4.420637209264093,2.351339932585892,0.4341494523902967
4.856032735125646,5.01853505039321,2.3774169658898257,0.11043568155246875,0.8441214614717327,0.3860356227191101
5.652718779845509,3.974184163227142,0.6876087963736592,2.547873481696135,0.21480602259802856,0.380302915313015
2.5845772311169943,0.3391076029700904,1.789784451670751,2.076833810668928,4.860284831337071,0.5546175873479875
1.2809490732850881,5.454983132819089,5.072908718374673,4.659022080765623,3.18014889207886,0.47474731863831304
5.039763047312987,4.923014923135293,2.658669858223591,3.83816402999214,1.9496573354278424,0.6765504094748191
5.276361353536579,4.856240794054928,5.301522623207973,3.4445707922070032,2.6048243406604326,0.5187188980349683
2.561465235955932,5.925122230022257,3.8371331013109606,2.2719224308521535,3.7010426850075966,0.6463705277263945
4.656987024181076,0.5347820193960998,1.0422437220352978,3.643415800213862,2.0782786850584345,0.5285616365033933
2.967318275836654,5.554890532836931,2.5982278409420037,3.0542359697890658,3.5473295132094878,0.8338568749503337
3.170489948608197,1.9683648630751944,4.039431406601998,0.5982824100253378,4.800944803693462,0.617840575575745
1.5872190159698578,0.628500057985963,5.053521310768826,1.2456427963201127,4.653732527862064,0.44151060978994255
2.3674356766788858,4.695130381215708,4.333988275174973,2.104776277388129,0.36394691359174414,0.5616926487968266
2.4632248970364916,1.401528544901822,2.258265334635236,5.145160505732148,6.0111953376203076,0.45325943855028883
3.109505475857124,3.9669127349841027,3.3022199042538176,2.771021348522317,1.0472687311458135,1.0097094480369195
2.8602527481175257,0.32478831507508693,4.111570398724143,1.6727729166044052,2.759869365539365,0.6565526888339956
0.47620937507245453,3.3996712805878095,1.2462074391027818,0.47340374028862686,1.8334488656134655,0.4474358052281103
1.9063744099771815,3.625460850659529,4.255720144947257,2.49834053008234,3.7498984396084354,1.1138262255540088
0.15066413827328046,5.136107531246473,5.201159068354011,3.7993713619769856,5.05023947414707,0.3653735760439738
5.663628382874513,0.5187660281256404,5.0919565826707895,1.1088212237689958,3.9401905383301288,0.36916394340931874
4.437136357280755,5.619732851119004,3.944260156801537,2.1183301083400234,0.3539769170954082,0.44250199212218266
0.1160201826037433,5.348373517498699,5.903431195935859,0.2532631608728897,1.0095107039131397,0.2579398970399632
1.9061622868807824,5.8645635971980665,3.404333268611851,4.245179730811255,1.8901178023999496,0.5764352577764731
4.981045194259784,4.797253809671445,3.1235221713539825,3.502976415383305,3.990064983540556,0.7460942159378113
1.147003406398015,1.0399051533158865,2.5520105955538255,0.5202912416807827,3.7621874605219383,0.5206666131325156
3.55058141158918,1.0352032871962549,2.9493314645537,2.382261435145494,3.741291491981595,0.9903689271557244
2.451623060415734,5.059015303288145,5.658199829228933,4.544234342848344,1.819963976832718,0.4905945099345883
5.596515911293429,2.533279746256706,2.911090968346603,5.746356916628683,3.044903308158426,0.5125019702601269
1.7850376196108864,3.248652834799876,3.6712605931948366,4.717294042624798,0.5638465660261192,0.6300206747361775
4.666290682207355,3.729407580159822,5.630780683926822,0.5639585712919207,1.6896379400063544,0.43704548517233954
0.8012211789041784,3.1970801756708846,0.7685674148400042,1.0491767522570998,5.645863255560699,0.38972582954548635
5.004478611279806,0.526759586180197,2.1031095643054836,3.684212608373841,5.9612789476572265,0.39719445666579917
6.000648214548785,0.8125568847346022,3.8981371367462008,3.8762206062636975,4.375438275537477,0.44933641175642797
1.5617773512338387,3.95245111403296,2.0646186919389087,5.997938455071027,3.214982315354769,0.559145328210251
1.326034618263087,3.819882364603915,3.404553383635775,5.053434612592935,3.1716941626618764,0.77615025472962
4.40620986993556,2.722961786405309,5.075838147708621,2.284914145683981,0.11248888556371525,0.4947470577316341
5.472766489514125,1.760367571274425,2.0277217098921843,4.229022482464967,5.726525680633584,0.4436355235125977
4.558206786328539,5.997218745885486,0.4152478331576152,5.535487981107983,5.662413261296737,0.27315376975958416
1.1387314528159265,3.3806766209036527,4.582224229948481,5.156746979902223,5.595899589921974,0.44438675268381295
4.778069418392358,3.313163026864832,4.241065507812508,1.332070199151837,1.0659520311207678,0.6126558687969555
1.3122863385371193,1.2169533762232387,1.5691363257156072,3.148995779095571,2.9236046213124793,0.7631817020551016
2.2655906474582226,3.140106711770205,4.985731271866326,1.0685910277617938,1.874756688209494,0.6897203961501605
0.2376667742960873,1.7712541550567924,2.6329149612385234,4.29918952103682,1.9595448832333708,0.5866653469853852
1.265137721819499,4.5220289567518765,6.010678000793282,2.738877332601525,2.2499575517836004,0.4994693134683196
3.7116904619396287,1.7713504550462842,4.840135181544415,5.130570126263664,5.703675646072589,0.44941049904125924
2.674018863396118,4.67925794857504,3.063219736646394,3.4467090555267914,1.0806807284438023,0.8464889610462717
3.3790758830565246,3.5995470957754536,2.6376261629003888,2.227358880613794,5.821947996304336,0.7044816030195421
1.4324808380371876,0.6597714718781681,2.3379519678239786,2.8607099886075718,5.3147428649393005,0.5333467104674263
1.8245989304238002,3.068619001329294,5.369763134299341,1.8959485101137417,1.3973880398395406,0.6333383610063089
5.035460396656827,4.30864490015471,4.491509110814519,4.590392543766802,1.7920515062934053,0.5858663972600544
4.519551475158629,5.994010494519548,4.2724079936496,6.035574558665312,3.8832329441592677,0.3585903973890548
0.6444525574194718,4.838359983449749,2.9287878748895846,2.4506830545104648,1.053662189457463,0.5548397404968499
3.07981132897118,2.5743872518380715,1.3400141653963598,1.3826059475328805,5.7587071374334675,0.5503729496628134
0.3119891612938704,5.304434584807363,2.8719178269687657,2.097955248268775,0.5174709980858938,0.4076830139306842
5.779317189133778,5.478043850171136,4.531405506850029,1.833009940237822,1.5464709225740594,0.4051023324841074
5.966613297183412,4.405775247106931,0.6697145031919015,2.5905177345787744,2.927005115872476,0.4677217508012885
1.4399030328294864,5.056134293926779,2.179319578309466,0.5788130600793319,4.678897129807738,0.47582909743424284
3.883783580368245,4.719289893093395,5.756049604521491,4.453008637853471,4.648186739529869,0.47257652136932654
2.5501654254106048,1.0773459197257802,0.28374816067750347,4.192989753262502,5.894918316183645,0.38342454877686866
1.4042271692793664,5.088685972021895,1.8169857747701585,2.7498450450244567,1.9374176914917367,0.6896417915587
0.25991692101068486,2.213710997896643,2.096564069094874,6.004451838468735,3.142334913835874,0.4349813340179393
1.8888393779502797,2.4691847105329177,5.432392464709083,6.014295102281316,2.3059868094275444,0.4545329512896998
0.3436732174903085,3.69236764647252,4.913645867838965,5.428740480759117,5.1013913605651755,0.3771861035074677
5.505679334768618,3.7956216362006496,2.556461999567146,0.5749104128193427,0.9817961746731972,0.45326036127293906
3.6865034313699026,2.8063435432145414,4.615009027847075,2.7764995719366166,1.7175162128209616,1.0191850319987152
0.7735244074228617,0.0523410227252813,0.5784792706311483,3.2456590608161946,5.1185221060502375,0.3441377213060991
3.7319216867247906,2.2356707596333787,3.0066762589539096,0.6633709110845499,2.93692636801822,0.8632770400339086
5.94456613810972,1.5392946102922282,4.829880728962003,4.7302119072003865,5.555824891271198,0.3486936661717944
0.49360442426616463,2.4001423526956103,4.354805764528459,2.5555945977095553,2.9519413297562123,0.7311463440033387
4.41498891347928,0.4871010581249473,0.060450951720385206,3.9127879802957413,1.6896517074802977,0.4080300664845026
2.3780374079234936,0.1850946134010394,1.0209543860569308,1.1532562777538296,2.952732933765971,0.48449969452334546
2.6259163786466715,2.3060842921506954,4.319674911492848,2.7055886843251753,2.052609224227664,1.1980026790741234
2.933386861750015,1.9595358853936145,0.06592842528781441,2.0640606947623827,2.76306906815907,0.6398813388050583
0.35805287146238574,3.1814896379055186,1.1381821031058064,1.1529808573840867,2.011275778446291,0.5033157358719691
5.829347763483762,3.350813562972668,5.674004667383817,3.8974407103870345,0.7899655803146923,0.38508590258466435
3.1390676733256564,2.4430877920349507,0.6089914140188726,3.4220118927014203,2.523374253146934,0.8732343794137439
4.102704694902052,3.4843547950603377,1.7596428543337346,0.41180924512102596,2.9849403738603506,0.6808278293978307
3.6745284933473523,4.925572589962937,3.7356504819158705,1.8939722529219916,4.830862062056852,0.7003118228957296
5.894464910070245,3.3045997724331975,5.830250980800325,5.42617395911878,2.7647156390170413,0.3646612931084239
5.43260096705752,5.771637586827733,3.6690261998313045,3.423110296935759,1.511775681578945,0.46639719277514285
3.0862107633293814,0.8599770719087715,2.184965594881279,1.8598588147183783,2.2895665468604838,0.82945912855743
1.2653683214499751,0.48679793295278934,1.521796842438304,5.527004393916662,0.6986147144536273,0.3547062569270363
4.203638795690675,2.3580494224934068,5.1297954528816705,5.287105142576354,4.480819976847783,0.5313340069879421
0.14498194486802124,2.807432917277291,5.618266263627035,0.6640868810791688,3.344371596029168,0.39034123565949874
2.1787678088140914,4.689718262694438,1.4003040137907106,5.292847339807941,1.1454033298621413,0.505426381461644
1.3469777255357727,1.1921854280563888,2.2851278817329934,2.0815240771866157,3.241609575353811,0.8055621475878478
5.458033871500278,1.205942371633463,4.736957051734921,5.42163980319599,5.364461011164929,0.348036624338195
4.4756670666153155,3.3317599333247543,2.336857874698608,2.784487491032068,4.912406871535779,0.8748017726614086
5.528074021346646,2.8543380987306093,5.018341834985838,3.0113726080150793,5.074347332411034,0.505328037297101
2.8202545077890124,2.6181055147154186,2.6426386689431234,2.39567034022233,5.196537860771765,0.9527573484915746
1.1604187551114218,4.177948395822956,4.542885082678276,1.007097349386995,3.6126571382897565,0.6060927215534607
2.819548627326551,4.212065764931522,0.3591701668426039,2.014245377856687,5.451082243720431,0.48887408945043836
3.0585608298264018,0.47271512199346627,3.3318158486197076,5.631719601927108,3.443654663321123,0.5369566450008915
3.9702272969147296,3.843995344080859,0.5842333462192348,2.8495245254664594,4.975293307203839,0.6092351201057379
1.4720348021331604,2.7833537741968537,5.199123539155755,4.479443560282277,5.57364347912121,0.475507747166724
2.850653788988292,3.4491237664504886,0.7330651097850754,4.328894809657458,5.963245265316855,0.47824478435080015
5.7560660886283195,5.595638034488916,0.32984429516685515,4.423854605569132,3.735546327387935,0.3444551124438029
4.086378247015713,4.3468136273876565,0.8203303092427676,3.9453117617367504,5.127626765762243,0.5504942325374392
2.055397090042514,4.065014950391317,4.35343310773791,5.865357010197105,5.486109865362947,0.4301200005889347
0.5674042171993069,4.685892054239304,4.211246157776427,3.3863048252771457,1.9697618877405585,0.6083652595165828
5.372748133394309,1.7834111936186592,2.2238829238476656,1.5276985449704312,5.019798364685701,0.5274362652846886
2.4376374821923936,0.46267763013763624,3.621145176492213,2.992216159953641,3.412403109815263,0.8123335198855807
5.299570445018868,0.37118819947303755,4.229008125025927,4.26017520843918,1.7536040172048424,0.45765163631310457
0.8371999449669386,5.424292570005778,3.4730482232416175,3.5635933850158446,3.2529392346312647,0.6188008176499179
2.3472405003267656,1.5329943357089886,5.4804511183237885,3.036144180774,3.0232528678961246,0.7281896938405054
1.8454006195461452,2.9882834928529722,3.832113564993742,2.507569479472209,3.3677518193271534,1.3507345385892313
5.570510819820647,2.3837183046779407,5.5396295862221825,2.9313327110062604,5.224460550218178,0.4275333646004576
4.2183450681016685,5.605592121803521,4.3774726604967995,4.666434607749845,3.649914711959836,0.5443569424587926
4.15986413568932,5.018685250656317,3.1054706216269405,1.2631454698917146,3.4536285224244687,0.732389251764109
2.4592965124101216,4.585332580277677,1.9371855308184003,2.319802499384608,4.167745890251185,0.9292373361765599
1.395403646210984,5.556227414174286,0.5422110800657687,4.7653522791877885,2.4715142498856544,0.42470923892467477
1.0985791587400657,0.8960196910565921,4.127083206797261,0.49664990391785085,3.6088528169537635,0.47732892004578137
5.754307844681482,4.459964790698435,5.391703492210581,4.31898152899362,3.9072270690293007,0.4347688526732118
1.69403696452372,3.509744292253601,3.216357635255445,3.337550810946047,3.500136378314069,1.3556994336146697
3.364545825404602,2.4979347376922916,4.8809567196988315,3.9610359810306277,5.906373286904227,0.5466405405237384
4.791589462475692,1.62127528539154,3.914047584029855,5.3047926634006926,2.7009525626630015,0.611708483887079
1.0363244397812097,3.544600307066439,3.704875396304083,0.4488388559647609,4.8308167061336915,0.512563612813349
1.4867370084842633,0.8607519929822924,5.756007977107472,3.405230953215674,2.157872182412053,0.49175527353469306
4.3584582373220755,0.6643134075709825,5.5341385628062705,4.6861858592169385,1.540969380051978,0.4220354500028185
0.9060371133893572,4.307300196778662,2.401878428123102,0.5513729867220257,2.36416947158717,0.5601764353869181
3.1204211057044335,1.51855353957496,3.7893542297435023,5.255484879839376,5.109263260849719,0.5757560027452545
6.0400176949326125,3.6301732862272926,5.744441669228256,1.7874763312979265,0.7043286101518629,0.3458878300979386
5.339455329740834,1.7160483772218726,3.6881971748725584,0.9669560242218632,2.6073524151956637,0.5923244830390008
2.452989781808793,0.7133483070313376,5.438944276013175,0.09371632200251157,0.3587712061234572,0.3134892576357378
2.2579718123121952,5.252943338337244,2.5917575048454498,5.475463904921022,0.5606649788330531,0.43722922286579724
2.3421113491481864,4.59557565074598,1.1672865183930392,2.542794012650078,3.440576149795503,0.8517406919157723
3.8713840120087517,0.8920110321083929,5.484079044488791,1.3310506027197802,4.54041172242135,0.4644285651385713
1.3698644771478865,0.9060891168884649,3.054130106968305,3.963560441612406,1.2599850059175992,0.6249673617814656
4.410726263459631,1.9412512899540404,4.4315030113379645,3.396546751558985,4.3624619931415145,0.8214328049107207
3.606800131149721,4.988416421495452,3.658750028599188,3.93986050918285,2.1746067171532415,0.8833477690417474
0.5754018447075191,4.110332666530693,2.0178228840731145,1.0580171424990723,3.0049625202325068,0.5935595661096418
2.4917485669124,3.4623540111634514,3.32812677316764,1.1745449073580476,2.1970465611943006,1.0463777152540819
5.615818371384862,5.071044736598596,0.3726527906635838,3.53218680718077,3.579157530270486,0.42277342347560926
1.026917919637549,0.6998347484897995,5.66163097443942,4.462384790926276,3.1550556118165844,0.42679041915920307
3.872575381662639,5.217311311296159,4.862237668571715,0.8763494582026338,3.3558887769108128,0.5324151705273401
3.3921026847932225,0.7573908497320718,4.4212980555450105,1.4216601687847596,5.4130889675472975,0.4873939581740323
6.019989738279303,3.9930512230238864,0.6529888967649735,3.044944914482467,1.5480223861130733,0.44003995920581546
2.753645850961469,5.62923196772451,0.212901494197195,3.9391556384832263,3.283637914231426,0.4830000181924926
1.77426921903752,3.443180501023109,0.7898859626098159,5.27619142281306,0.7387578359358906,0.45708659673084595
2.0261517357909336,0.27343960436910814,4.34526557360516,3.6685825942613137,5.397133450907143,0.467606491054863
2.2720715097625046,4.472975922498237,3.8051402770230416,4.9542717357023385,4.9786527979529485,0.6218119030365078
2.0213806166675314,0.7946807641771582,3.9265871326877444,3.0810215797285347,3.690560865523614,0.822156705615913
5.114010295530476,4.3788009448066445,1.3994615543545599,5.412300908809436,3.5531772483862594,0.4985776667618995
5.608397082416611,4.895927047558103,1.9670856900571694,4.5333559370663,5.322140849388035,0.41307454913061736
4.998821484759657,5.842236645507552,4.568464142160003,3.9774794950022745,0.4686928622642783,0.37179339954189505
5.316814403804238,0.96065741369384,3.3663888222889438,0.4599786709728101,5.527124990102735,0.36365147827965927
3.265890102373386,2.315512831646822,6.007891772044821,4.008763170709272,5.57366212739323,0.4498835764115733
4.234380861787378,2.8354033632443856,5.098483528241723,1.7166536902676928,0.37387822100779744,0.5128753607141736
3.738983878834928,4.220297373787149,3.7860487234795563,5.851691680655635,4.266166387454491,0.5750954387181709
1.3157453843516644,4.666380282741952,5.623197428767945,1.3693710639343284,4.91788743677666,0.4196048701389677
1.6738167447422618,3.0931928344473003,5.637191159098398,5.08830600285564,2.256538210669895,0.5365963677090857
1.220775176929698,4.829138334106156,0.7790447480162054,5.6073615481817285,3.4646804584335316,0.42628848772849814
3.2692427611376322,0.6741736369852782,3.3196153960271286,2.3643895127484638,3.805567083465408,0.859324095145738
2.2773170495417654,5.207752109195455,5.346092644712971,0.691235375365666,5.771078504140808,0.3459027367400771
2.1064835245231373,2.9494172031534527,4.948807122564411,5.599848989574978,3.62124591210991,0.5972309709438551
3.7516667676118467,4.878527379740214,2.346387375568932,5.215558592591624,0.6411154742740995,0.5001472035325791
4.789198676621773,4.035160250812373,0.5821078916252952,5.51258287865719,4.687929702195328,0.41184176367868475
3.4133787184362103,3.1220580883134548,0.884197612719377,4.824509990715447,1.2406084371603212,0.6216317172357267
1.9887532572488815,5.6856230718865,3.9219742988609285,1.5775249887625598,1.9079136776414758,0.5779907294002896
3.1255065821869676,3.8877349556607452,3.78627280089955,5.288583482450168,4.160884096337944,0.7687980889340212
2.378014970862488,2.241212824937388,4.639850253980124,3.551993294267805,2.157497839559147,1.0345285600981347
4.4811648674975215,2.2902734495183954,3.1275705294543568,4.225167261940801,2.264025277978478,1.0249546747467537
0.14875222287845413,2.0717805640541154,1.6767954940981324,5.939869965699797,5.338444132666195,0.3349721090183435
4.5899163793260245,0.46143137223421454,3.621942922468527,1.2726678493857422,2.7161638518331106,0.5739468176162558
2.5184618284590163,3.6174281659085032,0.27845782734261015,5.410509198172701,5.308341110009413,0.41392644560677516
4.090777555974879,1.7451072156335752,1.6636939780467488,2.008906857821178,2.4210019990288645,0.9201520008511018
1.293282557496749,0.4283814825944703,4.698720332264054,2.877505294100615,4.7388817801907335,0.48898627381654747
2.0894422451033807,4.9670909821295774,5.770234306481774,0.821784281121459,3.552900528515689,0.445969000727928
3.9338316892964262,3.320954297594605,0.5281231904120693,3.1683638244555765,2.3474833754479802,0.7974893396231717
5.707321900763179,4.987629584580866,4.289727109007915,2.91171728576004,5.156851594958452,0.44241010718037627
2.5625562779186244,1.722010286027032,2.804069332606963,3.9928044557519677,0.3013845684122534,0.6608865755699015
0.9920990875534144,5.195428395101606,5.859815343601611,3.5739149202569087,0.7556174634715742,0.365006837984944
0.30384158491972546,2.0074483800980447,5.523344343910636,0.07956332138389734,5.907453464958609,0.2731946966337355
0.7965112126604611,0.7567657247507964,3.0514950997848933,1.0042349305854859,5.138478718678785,0.42650681805436064
2.4797222873188973,3.7173099535028595,2.7004937024462943,3.553149170803708,3.881995450706173,1.4370259717023952
