0,1,2,3,4,target
0.33798630678734426,4.132820217071081,0.2513313844392633,3.2614159620419554,4.430521159613515,0.4340370689113344
3.082523734330499,2.5614510197696347,5.4529759784997776,1.867698174765503,5.431100743182319,0.5432248118696525
3.91581232487178,5.391086569220831,2.0487822532425777,2.4065421221135206,4.646744178949518,0.6441314678352951
2.738319997020265,1.896105853523602,4.244007053604703,3.8827552839495696,3.8136088232505947,1.0780708196400561
3.5235504245740437,0.4489175118623439,2.519164260959749,5.6699524062233895,0.21326788221728077,0.37163873670940645
0.1192888996198525,2.174883802928103,0.8593774874162945,2.9324025269554035,5.848716614048177,0.37479385837317736
3.2154366897799704,1.8233032355144692,4.2106483002587884,0.33603533567721094,3.0169266856051937,0.6669471492796921
2.0189024023186817,4.586247318750504,4.353264930040796,2.168068613888769,0.964787856777108,0.6603163025497514
1.3897094516756237,1.6695928906358941,2.0246959181086726,3.3177611431716403,4.211996149387596,0.8414573524004463
3.1573768498299017,0.2193183759654277,5.438672634811954,1.0447305761919539,1.4828917767766419,0.4027584464024172
3.725516352280413,1.1464976127727904,4.967532891239824,1.1859705326801306,5.1678756105840336,0.4802285505347327
3.141342697717659,1.866354174714213,5.576695024915435,5.952281279255467,4.137408010113857,0.4356510772216207
3.254369325954027,3.6312287856876115,4.338024477165686,1.3492400227341013,0.9551224987070466,0.7062149120425023
1.7386362249367078,3.7178705356078137,0.9953068064371946,0.6055975290628172,3.1289404616054264,0.5925939862078301
2.227553278619063,0.6573035839005917,0.13154567405321338,0.13907585588429064,5.807941939754618,0.2826267455718732
1.4186449141683253,5.606815732974797,5.024216425503807,4.2642689371693345,0.2651525555874787,0.3640150610774692
2.4542684917433966,2.080140984542127,5.211038385155839,0.5930295911080666,0.8646884773394208,0.46760183125946586
2.0929072736182075,0.9528318286344659,3.845326862516631,2.514187268962331,5.398491445453426,0.5981910416671334
2.0426068545960576,0.8586358850620494,3.0947653765637857,2.5397119489630318,5.1296699161355965,0.655377508329562
5.895929999915661,1.1100375731299663,6.046091399455706,2.953792214785635,2.713919795457843,0.37992450936059086
3.221142741002885,1.353822323782072,5.042657863259793,4.989604320150292,6.043299582375024,0.3975913297200562
3.694177276925185,4.272680893180858,0.2045108175140875,4.2313860731332005,0.5456001347342907,0.4453004330621286
0.7267812784689271,0.6128005505910014,1.5754733481409755,4.664010289668458,4.961901324674057,0.4079383530588281
5.52191433916008,0.769600506620296,1.8231364935750791,2.168091417297651,4.623855856326653,0.4750882425330112
3.3323715395376783,3.319298471664587,5.010693721606652,6.04283828018627,4.638013877255299,0.47175895547362734
3.205421777365841,5.285132967018984,3.8913488720933422,2.232175728842792,4.346553103770343,0.7428706903390916
3.789078155600152,2.1270394599201143,4.85672006529243,6.024150818204668,2.0159158228977407,0.5013530596612581
4.473265620236372,5.847094848287234,5.851495877735095,0.46312851492925056,5.365854504634832,0.2821632700502273
0.4349285350327543,2.773474901167878,3.6620154042350386,3.3588560559076974,4.182684404476996,0.7354731347451173
0.5598173223525841,4.6619589616852135,5.566342816142732,3.8135102066622455,5.069821346850973,0.3960604060755066
1.5996328176936578,3.1500654337676885,0.23494246290931037,3.4628298898433316,1.0957836521439102,0.5414377916549898
3.279253128942796,1.6806143172242443,3.576893770187726,3.580959955600718,5.697858581029829,0.6771616471890176
2.1807644879563766,2.0708718919006897,5.424608968431094,4.417244687040825,5.17258875588197,0.5224147557089099
4.797655877243241,0.23642164556167777,2.91279662322467,2.5121923166087057,2.8072734660655425,0.6191323183343528
0.3716338829821292,0.46438747479708703,2.5557912721579665,1.6817658806849363,1.0175088207547764,0.4131723785803833
2.203076125055783,0.48519606114314895,0.6067481664788387,4.672345018765223,3.389847343495389,0.48459708962290815
3.966482929094378,3.8878160326528333,1.6392644347563277,2.0825752374432414,5.377277714521187,0.663701013134277
2.8289811206489226,0.9503527948208769,2.259385689763826,5.983822915697105,1.1642372892849187,0.4534728962954522
0.09843273177596809,5.663515205753179,2.406631042649879,4.760350899394842,4.571370520802235,0.3783073541408067
4.899826349985838,4.75732537312268,2.625876100602583,4.384256644059848,0.686420114556421,0.5233870351178801
4.110440346482437,4.6544839771240545,2.926006054232194,0.8638313928642105,5.1884335241008905,0.545603513907578
2.5407029639192453,4.360007756926481,3.2315858590246234,0.5814878252210894,1.6768203367978125,0.67961503497405
2.7590272762749404,2.19866683469411,4.870661157694365,5.21278193205547,5.03228667070087,0.5486616567984629
5.501295674161017,0.7357272317735741,5.525857147272057,0.4759729609950861,2.7214575190827275,0.34232900993472826
0.6581921714978143,2.1163255136832606,2.8915333162387595,3.400114710372315,4.044422113523918,0.798236290048377
2.5060550244917827,4.637017907810018,2.2138649073019963,4.245532133684085,0.7642207896765039,0.6626081200759367
4.696710725769932,4.9831236994117925,5.505880871419434,3.9851608277129964,2.449209337611903,0.5163966777618927
5.657511835100212,5.309763643877998,3.621173908398096,3.327318353347946,6.00731106812846,0.37127392137354687
0.10406520768718203,1.0851546824463234,0.7943990748196446,2.278911486922464,1.3545531068986507,0.39769004957029186
0.0847668314991327,5.950180265213344,2.5393489338538093,1.5696765296631907,5.823677685835159,0.30832481630115666
2.402688055793625,5.129908818637298,1.0623013561711623,2.666834840262942,3.4822776462155547,0.7147165903510778
1.2606830970173537,3.8150009111608125,5.742981880413641,1.2722147597852673,0.14609099096379413,0.3657184608246662
2.656907314377382,4.512765131741699,0.36148359362943083,0.9949961638913473,5.498605487792001,0.4059922914928841
1.0662148468945087,2.726266377961149,4.9700669228934276,3.883633906477026,1.2068342121032083,0.5990940062460091
1.2258658428978058,4.648539410330788,1.395395512003782,5.343771398315889,5.67208239279525,0.3835344305985517
3.403336378766152,4.340006053085103,3.498088819956609,2.848817981395382,0.5703195597560019,0.7614643034658037
1.2386314654827202,4.055089365045868,1.8123080155879248,3.552577884161219,2.169340516254747,0.860468018151601
1.4142377111579123,1.798482744904204,0.20439759694628346,4.64819426382451,0.2081279697037271,0.36650479929669594
5.231864248875434,0.4703991796702673,1.210717057039203,4.133611457863968,0.39074470377587894,0.3613379922149806
4.93639353072287,5.763233607171323,2.8202070701365565,2.5371585388366866,0.308731876672659,0.4188560323649526
2.7293446221968476,5.424691536934933,3.6591823075513727,2.862021057618439,3.7199144586308055,0.8386292973549282
0.6568994880213899,3.726120780851456,4.881602111926933,0.6640787570459258,1.8509958451422532,0.4687235645829162
0.5801828254548558,0.40976397802965536,5.057150958349421,5.83091019627636,5.544855348873333,0.2755804131693154
3.139053650517647,2.939319660903165,0.30228941925010466,0.8640811477800857,1.602620224430233,0.5314772735562464
0.08901201612951115,1.84107953804662,3.7536825938306433,5.84505062445402,5.602646190399035,0.3305450166614593
0.47834697810539994,1.4738182598415666,1.451563471139047,5.10404503912957,4.417667119863438,0.44400229826992277
0.19796713354143747,4.313459811262168,3.0252956226861265,3.642069195959367,2.743922989368084,0.6642296957323384
2.0772430732040186,1.4041466048313158,5.3432139645142325,2.2612308508896963,3.6402268781149196,0.6736478863225072
1.546973107816398,3.3065623688417642,5.230243553793246,6.001438337323727,5.087673569641138,0.3914466255066578
4.207061825284273,3.6209653275898854,4.705466415383818,5.71564900779953,5.779114502418424,0.40242357451636374
5.313780414949318,4.41083671752834,5.940330629448147,4.036940244906972,4.839715616031418,0.3929368364795055
2.097147964559089,3.5781851648641068,5.776259055763878,1.964309106998858,3.562001430718871,0.655928872206895
3.2731304639321688,3.7343810298478224,5.892586775514322,1.318072242169956,4.353689347115406,0.536413639817408
5.155134153812929,5.768939296107704,2.4647023658997678,2.519655035216241,4.510111440884212,0.49728137632581504
1.0633927682827595,5.408799655115039,2.4023349370538467,1.8864802078413836,4.038396837058319,0.5804449985711192
2.2738611324629225,3.5867998433579595,0.3432327449059126,2.4958469655026057,0.60693556271413,0.5287941183121136
5.647102864359842,5.583430456343356,5.867995450319812,4.100992607086623,1.501867770202078,0.3293455157410896
1.8587331728046732,3.4435084486248684,1.1885932620624693,0.06545034204507073,2.7897940414992726,0.542412528583174
1.1917365016991037,5.958391105169219,4.852759481094931,4.153874185703132,4.540958736754862,0.4138971434310725
5.189645904473361,5.61583071352649,1.361103737592318,4.715406044099873,5.769790906441461,0.33402967353341834
4.936621559190658,0.7852405419723074,5.380511605669354,0.6746489082020471,2.3869799708986377,0.3983183115383128
1.624451010614702,4.474287347143159,5.942635350461711,0.5310220365206659,1.6692104280896627,0.39075300093283977
1.8780587395866697,4.493947806512978,0.24124395101012513,3.2986193881494015,5.229095466500563,0.4726030295017579
1.792358861274097,4.987689640563374,0.8898567896004507,3.9183047781470433,0.9538851567633756,0.502717661191037
0.4164241802562797,1.0299370799574428,3.800673504489825,1.6118181054843628,1.089140801554466,0.4592312448787218
1.448989967762786,1.2547424916955643,4.94075752782242,4.38051063752809,4.376951176145223,0.5549420414161838
2.0071646254469475,3.917636665252246,1.0205096489672176,1.6439931790538136,3.3485120038457326,0.7870064420767087
3.099797786665799,3.4884511688880657,2.0422666505857667,0.4394731941609598,4.369411396877951,0.6850543282451349
2.729998384389388,2.074244891932752,2.7180443685777687,0.5838908278432189,5.065898069758843,0.6205421517318694
4.605531770669497,3.908138463674948,1.26738499553269,1.7372225151925407,1.1638483080066917,0.6108562906496743
5.48309581234989,2.241499121862416,0.623766738450846,0.8608845240967996,0.502079627807496,0.35457228263245744
0.19603321246305172,4.623803001448985,0.9561201608549906,3.7198875805528178,5.2859383949980545,0.3933885050072845
0.3361631894862208,4.944910149018734,5.920958611153649,1.019863562111443,4.565578136492468,0.3248580418931941
0.678016780581956,3.716759643621397,1.8363377042363387,3.2613764627565565,5.274904739374818,0.5713316205309495
1.1386106609293631,3.4575587454888286,2.5031811818817156,2.4787678917568456,0.825870890216129,0.7184176672309392
5.616878897649952,5.324485801223139,2.742936658193838,1.7694323482050673,1.1720030840789362,0.45099407226498006
4.527496226104058,5.779516122447142,0.34006843176520524,3.199624357989619,3.6533982446826703,0.44245889160759977
0.9726117537394583,3.4722896836248607,5.817760604034628,1.3454459312804845,4.027841013823045,0.4746728389893119
1.7335080337847264,1.3595056366653293,1.0428246013608204,4.423938861315911,0.625822462855897,0.4809986288132451
2.0031842081023155,3.5388885878874388,5.8793381943642835,3.167389841342243,4.758875515132706,0.5650900848718724
2.546808093155629,0.23017268694068527,5.248257809665604,2.2855499188964483,4.325165623649224,0.4950864581103113
3.378912276744098,4.518011201803764,4.212860906847452,0.39595089055920996,3.0011355316284885,0.6369411677815956
4.814890424536452,0.9990250108308161,2.5164006183553713,5.011528269936518,2.8354046859760826,0.6022306338267182
2.338902965744682,0.5241977437212257,3.5542894815733037,0.2807996755324722,3.2932157634818977,0.5166914907792215
0.9489641698402852,3.452395616671859,1.4289231660450985,1.6914259390910398,0.5565077958219118,0.511176558168947
2.9924679992080567,3.4091449395968025,3.904993902995792,0.6146239021019108,0.4913408416016504,0.5564873571997151
1.1985675218388134,6.0364747987403415,0.7769485870935705,1.7732555649071315,0.9459385200149077,0.3554750919986986
4.043235341887202,2.0835982938607613,5.941630015259152,2.397184924059438,5.088342884562358,0.49246816161173523
2.159874231148157,2.325506779511435,2.404336945389062,1.980355114016735,0.8952521673171201,0.8343619612294457
4.891827670562842,5.665001653392991,1.8965411935200773,1.1437013107250629,3.8766340841199383,0.4736373627086755
1.1857146543722803,5.96771482396799,4.179685787409061,5.002319190316855,4.973258734421394,0.3788789629890031
4.706347658639006,4.186746923627131,5.319710875654914,3.573390405096123,2.2510478493402615,0.641405755338823
2.320381314245095,5.58053626461557,4.028236552594714,1.6972577554432462,5.776608218437743,0.44277155641799554
2.5365647577428043,2.9599001559072726,0.5942964297984926,1.6083920778902558,2.754589800049673,0.7691959386150181
2.69857659053933,5.237109909026613,4.105839567719357,4.008831822628575,3.6136672668598644,0.7866132813200081
5.645731363586494,0.6102623008127305,1.5427734156499153,0.14970334682934783,5.652735420892754,0.28575146392568046
5.572278696197319,5.021112883283543,3.3513704318528195,2.5474525186770243,3.9321835207448075,0.5917600432848628
1.0618913205751304,4.173983339644743,5.673635657972549,1.3113993216723474,2.1328266622525014,0.4787852273050725
5.320344643987902,2.4495884435279134,3.136842254239112,3.238516778247319,4.6722372387189175,0.7375204757510699
0.35798330003103246,4.150430205107587,0.9218729567553257,2.9734079731607035,3.6923492489373673,0.552412679541383
2.930408162266829,1.5904500930798222,0.18954777401275674,2.8560554178867297,3.872122268985821,0.6380955971229981
0.24283853586438092,4.32706287351069,2.22692768337743,5.482166267355829,5.620720044412126,0.35727046718344213
5.045594740265707,4.155238136682747,3.2800251336367285,4.491537269916625,5.641360325345171,0.5050781857539726
2.166471215023692,2.537424037437124,4.882188026900258,4.425903295494946,5.216136195920317,0.6099108671999675
2.657930972255747,2.7772960650095326,4.312207995445892,4.0049700856519745,1.8294466600406392,1.078904833169131
0.341834378146174,1.744360653444249,3.9652507440889155,4.928640630315443,5.927042374846877,0.3722812017296358
4.510715947217115,4.173036653654771,3.4334962740804027,0.6115156067602403,1.5837904107650311,0.6039849484208845
2.5883640105803476,0.2245996534572498,5.131971395805434,1.970553720872564,0.8035550293181056,0.42915280577502446
4.018818134632499,3.9417113449881196,6.035080613880953,2.0295618864132807,6.0121312147114265,0.38239149029922187
4.07849532759258,3.642610862035762,3.9060283332650503,0.4413276021106324,0.8796570793431499,0.5423097374359883
4.274775777351124,4.82354847999603,0.2828146479705883,2.680042858941416,2.1808877584277737,0.5522788234680582
1.5834248838444578,1.6840226988865246,2.35357257827194,2.4587283646782185,5.127273644384786,0.7155830730614495
0.34690429171709464,5.337922863881789,2.897277430791969,2.7752660531266065,0.2517724526353628,0.39811116825103826
0.6721111627692125,0.6321258767413421,5.63416706704965,3.98341559479955,0.9049930684401054,0.35309623912504323
0.9382701414884687,5.066226338577531,1.0129334245794142,5.3910885720666455,1.4198616643078221,0.3893687293811988
5.3272320364837435,3.365072612859701,5.117649810983455,0.5201688660023438,2.804532255848882,0.4712202741022945
2.6894466867547404,3.815792838299495,5.242230527445845,1.632562567433155,5.046970558580522,0.5934882709078593
5.153149162040905,4.804148118459346,2.5621527629682013,5.8307803579314905,5.242889372206981,0.3827519402897615
3.256838631691515,1.0907484434419914,1.0233064024518224,2.9984408835159098,1.051126157520339,0.6091381620962136
3.094267280161093,0.5303942610677419,2.788773076283144,0.8505170538797785,1.0446697790866555,0.5103069541080111
5.259785178145822,3.1252396102859974,4.928501932293321,4.715180240033845,3.7069785412685534,0.5786000503230875
3.128804900740398,4.163633148260358,5.436873512179843,5.905534245771805,1.235604179193856,0.41903759558823384
2.9001357131584102,3.922058676904225,5.608746745663534,0.7968597605869687,0.26698571880529276,0.4001773804136864
3.8008607272534247,5.771370048608252,3.522647435750419,0.18831971685069349,3.211337969484176,0.4641396440971111
5.098599948506543,4.972938497672806,2.710667421683359,0.12809333900959782,1.5074300004913677,0.41918290860605056
3.35988663931365,0.48596791329138556,1.8877979558061753,3.1599922123853537,5.118896815961863,0.5813213203390493
4.076878366691293,5.142550811428113,0.2657602647122235,4.086585351069111,3.5191132039179074,0.5082229412280052
1.2152254859795038,0.1807548437923755,3.1463990055380906,0.055115255339818404,1.9896088943032249,0.3868736504616556
2.2033961848423744,4.992830411504045,4.801242569046992,5.866822900383581,0.35005140691486225,0.3559817645413677
0.8406815436547588,3.999382112590191,3.903164739246325,3.199326471190478,3.1125865660785514,0.8673377337410572
1.1903463288627527,4.225831879613414,4.166952572888402,5.0229239638704515,3.478321691240272,0.6468179154509734
1.2328700939743922,4.120821238677784,2.986658305274352,4.8493384856223924,3.7112096281608964,0.7515949790067183
5.730972229004708,3.4237527868983135,0.4300735743652743,0.9004980482955616,0.8818265232758665,0.35540562308571855
0.868189480904603,3.693529713319061,5.1542467589600705,1.6193318207418979,3.0712979304205397,0.6032197456964007
4.360616060225242,5.764790424702804,1.5912757631352048,4.888430602518735,3.3195484669071327,0.49632403818486615
5.897408895656237,4.11422304422263,2.423369379729592,4.85658844404189,2.3224524162604636,0.5298022914263374
3.613471238843871,5.8558124548662285,2.95822754692371,3.98732327627642,3.92805500345452,0.6506244360663247
1.6556383289366121,0.9959803585980354,5.914075529067972,3.8147730562768727,3.6439802601670506,0.4903449865030777
4.451852314866203,0.9534654637727906,0.5625100356567152,5.684249820197532,5.975700903266003,0.3003225851257579
4.284463593954124,3.191599932095447,1.1880024026265767,5.599225399726855,2.858447605850697,0.597161013776348
4.925528722334553,2.485128730618313,3.570754628795602,1.212228001210583,4.146250036400876,0.7241899430409522
5.84434960626581,0.9944858826524906,2.895542229233679,5.621714247889559,2.9449169976383147,0.41667113341325895
2.21492741956865,3.0625483364698187,5.533091324293427,5.92292273447812,3.4385553244918245,0.4814031324035699
4.539698643905579,1.3782948152342718,1.6514575213381164,0.6000664987862385,0.7406287716054567,0.4408470231110857
4.5304634040537906,3.018681616577256,3.184022342863711,1.1879167158089532,5.2261632787205405,0.640369663214443
4.961354072352634,5.913451635699916,5.6723586410252596,4.387116517325558,3.223355500584867,0.37806338833780967
2.4357946019218812,3.4746532942278656,1.283544104768223,4.712393579274072,3.672076739337723,0.8421887206831563
4.740464771816546,0.9309102614402613,4.734765582039013,3.7565233502562374,2.780790605699373,0.6273469862067601
4.077765316358756,5.80742210412704,4.420529022019295,4.296303053120404,5.299154259538062,0.4342612768062021
2.608839971967499,2.283965342567699,4.2793841242204484,1.9185437897267634,0.45593488721979697,0.6691491937462555
0.319053489266355,4.478934672815054,4.33327684401959,3.620808380728574,2.2426302129598974,0.5844070449264516
1.567094501964055,0.9047079361186048,0.5732762102473672,4.373954033361772,5.7995445373774235,0.3695811824060386
6.013272993083908,2.5364578404761295,3.78858749375438,4.238559608829986,2.3832187949021306,0.5941415977457044
5.170700060203051,4.311818029703389,1.124204617411308,3.378895884815407,4.089151442250827,0.6142043388790638
3.4033384454057427,5.35176169072954,4.1277951581504055,5.989535124303052,2.7197562112384257,0.47661616907994886
3.5141577164051157,2.4657575224054202,4.319192147917843,4.619860937151583,0.6318650230726929,0.6442446411749596
0.3297433088787269,5.106532335319999,0.675358688192639,0.576863390883278,5.3915499823898685,0.29794884107708824
1.0891071106364636,4.661030989620339,2.837428904104251,5.499279105114873,1.809838549627127,0.5235644509118739
4.404485547249327,0.41836450113719137,0.8095300867125018,2.4375181100827388,1.0508990472656878,0.4434400951425673
3.352280186811738,5.3452985131120165,5.331757087433203,4.496473807689822,5.956282478298119,0.36981349276238035
2.139057073526253,1.272246394334062,3.7356277682734063,0.9488502953140493,4.277165467136123,0.6619943020793886
1.493748919937209,5.243436209262347,3.666886401930513,4.963195862334462,5.370844059285268,0.4500130993081962
4.537314265700302,3.989858970907668,3.470478724414817,3.7148582664146654,2.079601894701722,1.0077941614030252
0.9779047494175487,1.306446019168917,2.6070725171100535,2.775896649742623,3.5185972789620754,0.8044695203789158
0.5528255990536638,2.7721929574523623,4.855708892270368,1.4907617680984597,5.174849226172754,0.4652897718325431
1.4659620303243222,4.183973829628834,3.5383263991782625,1.1199778292676723,5.50692879421941,0.5301092182441952
4.202835848268358,0.8605216436396932,4.222801059198358,4.693946137830077,5.298057108888288,0.48379424408065763
0.34794384248120624,0.15714633331150643,0.37340922204359034,4.21142615745578,5.991852693629971,0.2671444361608407
5.81530912188397,3.482503193439938,5.015204211029651,0.5354260615054981,2.745111099858961,0.42810206031052955
4.860650661170233,4.285383109206689,2.089469761939899,2.6769176805503783,0.955165875294261,0.6566408673910611
5.895096230083179,5.711509397709645,5.424942602982256,2.3987072141759995,1.6961497354950552,0.3487262184699896
3.111103271259285,2.540389086378596,2.483314397671534,3.9407193091344457,2.068667428173203,1.380665621744977
3.1828629461610243,3.822734355978982,5.670228929095182,1.9878136339463732,3.9397788499259296,0.6780507436768438
2.3081954692819426,0.6990964295630705,4.744430820012103,0.9914716587365168,1.6876849296513794,0.5109301609260217
1.619100728300582,3.775323805141706,5.434753609454836,1.2769104751280163,1.7230340630357963,0.5544554403390316
1.070797351250784,2.4461777958713196,4.4024363301710325,4.505862901753128,5.662366336493976,0.49137182661570306
5.857792868890787,5.700301889154744,5.6492158889329644,0.9641066740368429,2.515166591149993,0.313903932697596
1.428423517674612,1.1204088302297126,4.622829856704892,0.7381993761909003,5.505020112552798,0.39956590879577897
0.9718247048429013,3.455437217849729,0.8788550289648257,4.660304333162738,1.5430892340665967,0.5347772737836407
4.491024112100853,5.167906335560261,4.330193848233248,3.0047561546026333,1.5143223070302803,0.6289447697054747
2.2679080413318675,4.607989932739549,4.228883547512873,2.0631203930799744,1.1666459166809762,0.7209454153350919
1.1628771983912225,5.870751581392551,0.6009351415833184,5.4382833513077715,5.66623670395856,0.2822802187149405
1.08020739594252,3.0839546291922457,5.324243092861173,4.703030122514098,3.8584973166919827,0.563949402968962
2.38088233163995,3.96458501729876,4.016249669676407,5.3373663343730735,3.5381144863029603,0.76339706995749
5.307609190264693,2.366253756126069,3.7070241105139,1.80610337885143,5.740607224352534,0.4959605336361998
5.005757212981749,1.4107709130596162,3.405581207526818,2.3461670361462357,0.9661458091268187,0.6143537253549713
0.8537795656952221,4.337605358031361,3.822676003319528,0.4716248079324646,0.6950230932447892,0.4205595462213602
4.095295462955328,1.3190782290655219,1.1239080370399657,3.3061310942884092,1.8603682207527008,0.7174955822765333
