0,1,2,3,4,target
6.022051145828627,1.5434754641852637,0.7273554891069935,0.6762087270563427,1.766504187379414,0.3528495884533502
1.6978130270889784,1.9225045765561484,0.28079560082368704,2.5580107635653735,5.45581623525687,0.465611175435345
0.6149172792968304,1.9590748509020175,5.700407626585043,4.543267338703503,1.365645530953096,0.4146429549130135
3.5568241444344437,0.9914443397956377,4.2764208374289305,2.7508823742633752,1.2767383167264859,0.7140159415860036
5.78331354042421,6.048924864053505,5.623496843850892,4.411653582491018,2.058369059261244,0.3144164918658278
5.809360125173525,0.47242039063437624,4.135027042374103,0.8825149004428386,4.219064695968089,0.3767995296311654
4.09722297410324,0.8563706150032374,2.2553660851337316,3.093305962489794,5.018544096321983,0.6478047040710541
5.809989688162903,5.428882108625669,4.721470873884782,3.8983857145656615,0.2414353365911835,0.33139194861667687
3.8573949506591103,4.423240234586859,5.637755840588805,5.161712686643225,4.444000712739061,0.46562230137581645
0.1850077502662535,3.228088948592336,1.0599975053729596,1.21567196787218,0.520224114883652,0.38353954762352294
3.2659164790824455,2.111705808999461,2.312018931767867,2.0914774883811518,3.8704734340568785,1.2632270535124834
0.8205205635320771,2.0903991381748925,2.318490966601192,0.21121230611430125,2.817972973909303,0.5304356118422001
5.154110668754271,3.9758236688019934,3.393454276852371,3.9789786192861385,4.207601153387352,0.7596515309076538
5.994242671262923,1.8509813387523937,4.348923030865006,3.8471362791664196,2.695402690761978,0.5581682232418786
4.764522924978217,5.1902845399659965,1.3995005174810686,5.790675814139347,5.676242974569891,0.32870263556728485
2.791017531139041,1.4455696783746756,4.22264527638401,1.4717504789242861,2.0648061631434715,0.822035626411858
5.566207801283741,1.3335395881041545,4.247416880838182,3.3975063216981187,3.099484641514472,0.6216404170949071
1.7915676787338333,2.678591788640855,0.7382902626611976,3.0230310928523245,0.8257230150561367,0.6094976672841236
2.405822299234968,4.554762093931138,5.799959068866645,5.994457686698773,3.425836924545096,0.4039063068221816
4.92095852124107,2.0095905012615454,5.158998866319062,1.7837145828372016,6.017700464165453,0.40131414284728206
5.6649824521000065,3.4612267136389243,6.017121930009173,4.106604305526531,4.8820280226760095,0.38190548816224135
1.3997617858289515,4.45103761892606,1.29710982721275,5.836600378243947,2.904381527341513,0.4849295520823075
1.1575310569485524,5.039717885356523,1.4580687222013116,4.343384973437873,5.308960860601239,0.4531309369954901
5.121472947133278,1.8110468807342919,3.9106658667960157,5.47981144665973,3.8262298871280986,0.5383380122295054
5.155367767722921,2.492198530989745,2.077872863073689,2.7212121935710076,2.2003770219191905,0.8717703756561895
0.5192161462007765,4.48834101540252,0.7597840728456762,3.1604505303434896,4.223169168203707,0.5022626405987554
2.663154888641158,5.61496631302525,3.777389802179438,5.33632532060339,0.25442515125055415,0.39135197289307594
4.862826681576586,5.598379110484449,1.1508702375011592,0.11955492618099474,0.7515760438333311,0.31256493306058575
3.642882717787586,4.906229169672928,3.087749810941923,5.100366291666446,4.742898120220534,0.60591591032636
3.413356986536641,1.4233782247663225,2.5677990461476763,1.9415621266350827,5.455681408170232,0.666930780362555
3.11239284355348,5.713602520324822,2.4232207315744465,5.005720544013191,3.1085105223817338,0.5972418934012244
3.515169965355002,0.11966316891384288,4.656372832064449,3.7431106997856882,2.6553407546564896,0.5890559939538533
4.749784588121396,2.5920906054040374,0.7869649922726586,4.581027523426592,5.241128234664935,0.4843092539037748
2.7513504089723533,4.857394367886879,5.323295040335107,3.8206304666341846,2.1317150928549427,0.6520267813221824
4.224460050526109,2.405585778254335,1.8500009846097187,1.7326639590549455,5.817486582453763,0.5643500194075464
3.0573118323786854,1.6444141881686163,4.251676971880963,4.7073578178688,2.4625834236878306,0.8612166523573135
5.886734442597819,5.407633414519193,2.6592132572618192,3.1745517656833004,4.780849870188307,0.44547468714317273
1.351764474966709,2.5547338254161973,3.148670725964184,2.281657620361689,4.880524176364044,0.8340678517643174
5.213815379109151,2.70803296600327,3.8610519645467862,5.556790008844864,0.1868905771124928,0.3971659265466339
2.7230131836381295,1.6711128834683329,2.476786072272761,2.1417619471620704,1.1237451122642645,0.8792507038163784
5.96252311117432,5.612267623709368,2.7715120209871618,4.5387585228482665,5.778536548215434,0.325301263239374
5.717916035318465,0.5819148238176534,4.333704480232221,4.001018063741884,1.6034183906398314,0.4354367389846578
0.6554562546882146,5.268624467565547,3.7058641964369596,2.1850238983538737,5.190961451013741,0.46282829838958484
2.745427650615145,3.2878095345607803,4.682025402754533,2.672262534770167,0.17059445582830918,0.6215118253119062
0.113204785638614,0.8319130923554625,2.3967710530533917,0.14265796030152886,4.485391507213367,0.3475980134190014
3.1772737274227203,2.846981363243684,2.4874619953737733,5.689326527634022,3.909418485719937,0.7475486922516411
4.297551320724734,2.4285784604139313,2.5559292348429516,1.026785725654791,0.6065822279425348,0.5941988112991244
1.3356575864648996,5.3322316970685995,3.254517536738647,1.9772844757261574,2.3689660408776643,0.6794276571765467
5.7319385849755085,3.0037940094959685,5.143251733644888,0.12034751566224604,1.8281571863875214,0.37421445606693887
6.021399245297,1.2749777610181976,5.676837874799251,5.131234543902049,3.128364624896452,0.34687710009780365
5.726126170466747,4.355897082991608,0.424085733082038,3.539840399620551,4.377736512213057,0.43299151741538544
3.824651422646864,0.5507040013881053,1.4369517651400376,2.045295912896974,2.8822525317315013,0.6645602321443642
3.157885079225124,5.650207051336923,1.0388828800953922,1.783129865822801,0.9823631400360524,0.466284443195712
4.703689207962016,4.293874751871496,5.060545821986141,2.6355922625783124,4.783114505200117,0.5836073491823152
5.175023350033486,0.45067490261651005,4.711555112850262,1.1618286169870595,1.9589226603265835,0.4233355780346746
1.5612680891396928,1.4911875467996996,0.19940172081040242,5.484513669156201,3.6666579791995884,0.4200435316420304
5.149549468617322,2.648983569877515,2.852950311258997,3.209233846482472,2.8559857442707566,1.0173024870519731
5.7680079261345485,1.1326351880040566,3.3818693082613933,1.1987556572134337,4.13870824894111,0.4799413078443817
5.127635514649036,1.4657639931197968,2.8030905965638047,5.818588822103374,1.099388397643035,0.4259623410977303
2.789861315624751,1.430456831058616,1.6439587920398693,1.8067915910737318,1.5709419347373765,0.7804923708999274
3.9272267576546027,3.1420227780951984,0.24773033880918593,5.146257180518725,1.8535301205387418,0.516109818669308
1.123988551520276,1.4478105521530797,2.3928021521089162,5.475062679725819,5.9458233466616175,0.3831239901723994
5.8727200489093825,4.816571538336436,1.625923009350542,5.163428491319182,0.6074136630637968,0.346675336747256
3.4067306521478717,5.425469948091961,2.0838804386109486,2.1211632374682954,4.563758691450519,0.6620190877309687
3.32872956265729,4.523401695553413,2.882236358053578,1.3850895809157553,5.423668902845485,0.6279517366272287
1.2174203014011198,4.551692995340341,3.072447805200638,5.670472941380992,4.024002614060455,0.5327480974052504
4.6562353355516315,4.992727462105181,6.022879026049236,5.160499473415869,0.1820427668377113,0.2988596998560246
1.7666547025565797,3.0412857936002218,3.9810529663336887,1.2916658485777055,3.008502257654257,0.961188374224857
1.9075101028999033,4.300548054525485,3.053311511988152,3.6951437629444177,1.1219203335223134,0.8404625838502496
2.86038668748521,2.7177470224544935,4.430261079013374,2.079487154484606,0.9059846887480564,0.8079470057222529
1.3939903297841703,1.895666056995361,4.596580768424782,3.021069244984342,2.807960711229581,0.8783322201713194
5.5577518397420596,4.617295454640796,0.7597474785501213,0.5689694341644671,3.529189574611794,0.39422194199424265
6.0229930755058705,4.082473207110337,1.2608652858790026,0.7963835037564502,0.4062161928427133,0.33424174632168074
4.4954366712262654,5.106305530345959,1.1311946741503673,3.4913776269440207,2.3757003406124495,0.6330520578660406
2.8323472680744173,5.610534577295303,0.29848545850007946,5.4034932568135225,1.0658737906464093,0.3489329256818692
6.04266109457797,3.264754230636562,3.5305269731958324,5.497365021669041,5.448296885381644,0.37257366201160425
5.043191438769211,2.5494416753383984,2.6904571293993063,2.5023448430280046,4.244272190143111,0.8873646105167572
0.5010027290564516,3.7458397418518885,5.000011014686871,4.361234111218005,3.6580476590201108,0.552874318853649
4.5535120781194465,4.464890305433191,3.015635212372457,0.24760606613784114,4.836586322329715,0.48760818094715047
3.0857627149550173,0.26652636382148,0.6665456622533753,2.9059850809352863,3.3702687919377086,0.553397909598964
5.464567651186753,0.8895686449717674,3.247639035358092,0.8672850356296691,2.143267836655509,0.47911530579122497
1.903642960234689,5.121021150176807,5.932061909643238,2.8372917397365462,1.3161370935190893,0.4512719934338447
4.150023737776384,0.7465780529206482,0.4117987138286689,4.860789473841154,4.241247506633202,0.43285389069904845
1.6952275428043146,1.8100695532801245,4.624166633711977,3.2442442637054545,1.0917692836987538,0.6916929181573817
2.099061027422533,4.804722365918654,0.6916897260103653,2.3083501366103687,1.3908510694840672,0.5725819154765961
0.058592968646065696,5.61138470121957,3.23161068729621,0.3328275233675835,4.8771321926143205,0.32090074857228346
5.133622158177011,2.8794361480058868,4.63730312659663,2.6026907006973556,0.36582178144526994,0.5169457331152896
3.7652820880694673,3.828264225221523,1.9946073813794116,4.5190081292022795,4.948464587925264,0.7470272480767507
2.329846790889714,1.4825104223308756,3.8298562683836885,0.8739600830374732,2.6631655431834047,0.7648742486137324
3.8540872095476737,0.490698866041504,5.3466621195881245,5.398533989678123,1.7523719139010898,0.40253725046805083
2.8924745452193603,3.64500008758565,5.057811454541983,0.7333074192020201,4.14994575981749,0.6202533051457016
5.838294688916636,3.4704096952627115,4.68470956727086,3.638228380630178,4.678020148426191,0.5171022404810292
5.275110188641992,2.665264668964095,1.1526727533292982,0.15273713833426744,5.044826114089349,0.3847780020270183
4.491516838461081,3.986902848932648,3.4955409091396836,2.997048713569947,2.2903049848244836,1.1175886262366408
3.869747578603232,2.991397323862783,2.177638936995927,4.731064942469439,1.4151786691315065,0.8374467980104129
0.9007473879389544,5.4083180804032835,5.28172431133684,0.8525776882058268,5.093521424079074,0.34005071930842234
5.420540938541313,3.05843698263238,1.484526018594013,4.531620541351524,1.2654198169569322,0.540139826904738
1.6619852811968492,4.51974252306972,1.592289093249143,5.502573226173856,5.414922822674263,0.431475709205475
3.344191867475196,4.521635633984369,2.7721031399249676,5.292737685924798,2.7712316065843896,0.7815698881677066
4.013990024512964,3.5800263280348523,0.41239203304845273,2.010853824347783,1.5706798754301123,0.6218252913025524
2.266659018052503,4.668126499939115,4.750087162448891,2.3619873158022693,1.5649253168808,0.7220352347507201
2.9925643181966564,4.263963876780775,4.243933957119036,4.039960671074092,4.226302903850662,0.931934429033648
5.626739966187516,2.1933785673671937,4.6441290999490406,2.1565534241405553,2.2921888120182734,0.6073135016540241
3.5948934797392975,0.8895142322699164,5.559988340367975,1.886885522066441,5.0442864536796845,0.4591427322536005
3.066008827919037,0.9954060290232423,2.754721180024121,4.836593055761519,2.467354273280252,0.7849477554327254
0.37736639085670126,1.7795379334531591,3.5018207510828367,5.043515641144297,3.4705301153633608,0.5550340229246397
0.6594735669446541,0.28990077259337527,3.036601920517587,5.996347210182512,2.2010078259762484,0.3644244931584083
1.5571554149268256,3.610238749806927,4.7814550455753535,3.405167325613054,0.2476722810200928,0.5444475449095386
2.0671301471155927,4.865031785046971,4.978630952886349,4.977704731037342,5.243124084361004,0.45031876607891597
0.9172059971749692,2.7752223323038234,5.830612807053742,4.637610718145667,4.9431144753619725,0.4191398107233403
4.65251281067946,5.716496239580567,1.2977049813087431,2.255526437962132,2.3512322007267517,0.5267843702228249
5.506912704845462,5.9092545993352825,5.367877674760108,2.073472400869622,3.759833374662037,0.3732594194936341
0.8861949396461389,4.550259218928819,4.812804263090928,0.6571390069612293,5.48508898660337,0.37282271979902626
3.661652052265772,2.6863753937454025,1.3365151325831586,3.1231993865337913,4.4955683043664125,0.9473977863832411
2.724387458695926,0.5394454100355395,2.155658705661315,2.3026144889427504,4.053311393775051,0.7441021628581944
0.1754777833986112,2.173466330041152,0.7057677442185197,1.3032285699645278,4.699324982514399,0.40500055833515336
1.5293389042460028,5.046372042528629,3.3895802450301957,5.319039220507296,3.5708646448077515,0.5811897458258732
4.244356695493033,2.370352020467709,1.1065476749775174,5.9529568774459465,5.1321381565700745,0.42023853117042664
4.51213730817616,0.18978864719670457,3.4331569138718128,4.9087995227883585,4.024112907483308,0.4984101994627124
3.232917215462851,5.457031630174399,2.653973496104735,1.8041369484174572,1.775373325232792,0.7071741621419804
6.043850670493791,2.1344482700972143,4.346089986018498,3.8913532256024173,0.32109059702225873,0.40327083108675793
1.981059218303853,5.482189147828383,2.273616517415269,3.315382400935359,5.041514207050573,0.5884297333717678
3.790047139907782,5.10269910152034,4.304938978743916,2.4475437513209797,3.6593318892351703,0.800748848797542
5.404798951041444,4.56568550721174,4.250943629378335,0.8256136319216761,3.6625805694976004,0.5008449716685066
3.5090102320377103,0.08837277969089816,5.764517577299627,1.4028981492349184,3.9872655118825198,0.4015314500373805
0.10094118077446873,1.5448745467229743,0.6985180426523041,2.1303384628828077,2.839238293764734,0.46294352710555253
3.0042804848985103,0.37850005545289545,4.445078805395019,1.5310646830328491,4.648175919568884,0.5309324465342702
4.4450679865768175,3.2621157318490157,0.46712746080547213,5.834170738088556,4.1143008557984455,0.43770266375588723
0.45505224524090665,2.0611627517533138,4.351898030296829,1.8831520196840796,3.088517188934837,0.6476269757998688
3.113837878325749,0.720830316249589,4.5674010773780225,2.6089682308584417,3.4637466215180344,0.7673250630933286
4.456361579070264,0.5161898184254591,1.4638966400711018,2.687152613983861,6.033425742018845,0.4008102649049966
1.2859159117668948,3.2332164681034845,0.6704278498235539,5.578262092491363,4.13308064769169,0.46836898716049924
4.797023371720194,1.716962261175222,2.776229327065587,3.3263221236996077,3.2044658427687174,0.9926696743582042
3.570073867226158,5.732307371520841,2.2056030469094967,4.9074802593879605,0.07748643653400933,0.3906078990909941
0.9761898096781947,1.155797925371188,3.5629237543937604,3.851090938105558,4.297204410137922,0.6569927895476504
4.969778606229291,5.63090330879793,4.559527207585762,2.787706486001045,5.773277241366729,0.38506056968914393
5.624571815912906,2.805814834773961,2.263803225268612,4.654653519717295,0.9812955834977324,0.5186421626354734
0.7913048334778247,6.029059751270113,4.127563617784942,1.984118533954091,0.6791128792550014,0.3739230659376035
0.6422285358124429,3.1633049835189593,0.7022098644614858,2.6875633024578214,1.943278433637647,0.5854844998678084
5.9862711681697,3.082190610220742,5.774105043241375,4.085466263946131,2.7027674967420636,0.4369328168593551
5.268219162790969,3.752967806080246,5.261297204485502,1.6365562850333548,4.622778241262682,0.4921833478661445
4.102264995929683,5.270358309334001,3.3315992056131742,4.711690558916196,0.7076800743345808,0.5085412498664795
4.9010177832544874,2.500685832133278,0.2940234646122761,5.188262821425642,5.089378832829274,0.39464092862703964
4.834553380697684,0.888600141584915,1.0150640107009714,0.2752542116544054,5.720557613068545,0.3165634912055129
4.127107264666527,4.717812885804077,5.468400380256746,4.321596961369329,3.585352175475454,0.5745967986368907
4.919940901017514,3.318620395695354,3.0525512812583164,1.4180793715788516,5.406512703320789,0.5853351333411226
1.89387884218122,4.248878857870227,0.06839985640045002,2.6377583571468426,4.788580991908699,0.5074152963102643
2.3380088622993824,0.8273124330831604,1.4324748847437496,5.468947863504569,5.101147694600235,0.43240506322043004
2.031070474687231,3.8221519241721027,5.126464351779032,0.6591225514614595,4.785360836165638,0.5049528452519197
1.7034763882451076,2.913083439796848,3.3152298079531066,5.931717186581944,0.290206927170735,0.44002770148057685
3.369807383641307,4.423995792033503,5.283461559599192,3.1214941177904003,2.214318987794811,0.7685938009913567
3.9074985226130923,5.178300313235527,4.885597689811729,0.2369329566823447,3.5586827739891436,0.45308958710824115
2.690962984269017,4.170340638777149,1.2406734114950255,5.955745011395179,1.7217270498098036,0.501734963366835
3.3485794273946636,0.6307171773196442,2.1247501770851005,0.5814003837895101,5.340603255653887,0.4380370589709758
0.4439334200735307,1.3510272824523046,2.057713457754636,2.584086334991132,5.016479551191086,0.5160047844569237
5.472475634021348,3.712565182016073,2.789291958552468,4.9482935461590385,2.4251825623343515,0.6332502371189227
0.898389125534117,0.6044891951107455,4.370958815573456,3.035247279797846,0.9614543816594536,0.4718833281527991
1.172545942934724,1.4281049526283611,4.355525385031497,0.42551367969516735,3.7245780974751894,0.5050279401756891
3.776436932765678,5.887814894626021,5.468180242361909,0.30443241385494463,2.1162060471362905,0.3561073573895873
3.0617844678526045,3.86202416766384,2.900288066745785,4.565201776584493,3.7080831667848204,1.1483582608110294
2.689164144153369,0.3392985282600048,5.092994001453003,3.800676092399717,1.3773630967979598,0.5042709768519487
3.355052500130907,5.319247921639702,0.40268894958462015,6.031209210562399,0.37276685951117494,0.29992578805605247
0.07312611265108457,3.890838211491701,2.815813527404043,4.513313432075928,5.753640619049151,0.41208628756058774
2.9669154708234684,2.9261568798115136,4.687314763116091,0.21808291280821623,5.144184589617978,0.49529056098676855
5.011912835348477,1.999832915532001,3.647660773813911,2.7138936019065474,5.690579116049293,0.5621557391869112
5.622683407454168,2.809224590179946,3.861844876114082,3.9705861836449214,5.147226645500077,0.5491409814736969
0.7782212328056191,5.975717253606623,0.10583394358867135,2.225868162650346,1.9894370637800474,0.3473680592077811
5.938097993375363,1.5431989222164393,2.6580333749842797,3.6541050748681756,5.558901650314013,0.4376853861989956
1.7321087179719001,2.0824941116503837,3.452742082641701,3.244384953562503,1.9779568887011838,1.141730173170647
4.123616324935359,1.6289840172991843,3.571819931115808,0.7277122118829361,4.645790268382379,0.6119541359331868
3.5080405571105504,5.1588959475536,4.959051317132517,0.5735040061537363,5.576496305187645,0.3804735640021531
3.9972982702249906,1.8722770128378026,1.2016163297868916,4.735511506292788,1.6417279024476716,0.6511497642967495
5.689501616895814,4.2281184473276765,5.507417391394433,0.6784757880349415,5.425585035900413,0.31947071854070974
2.0490083336293603,4.698271891051192,5.61701259350274,1.351053651740425,2.964042001929269,0.5447339757966846
4.032338016827113,4.154369544640403,5.7426117617941905,4.616741548051937,4.188489031459847,0.5278000322336429
1.0127161747257858,4.711110408332531,5.5060784345813545,5.97587552690784,4.953990853273954,0.3243431850561913
1.8504541497105484,5.393845239404179,4.910926054732887,5.921535032892494,5.231355488820483,0.34225590666189576
4.991271039881215,0.7149989386040977,2.594643738834637,5.788977092118608,1.2434090441804184,0.39659391015753487
5.623204018229537,5.5604262606166355,1.6677139287549265,4.809001578540421,3.5868695720413104,0.41965899725838174
2.2441376637276407,1.8428544567455396,1.827036587300762,2.5398499615250434,2.2213654359090143,1.098398166580931
1.6178745849694691,3.4421631242403983,4.361441048960235,0.572618575306114,2.9082028392095753,0.6729516800042737
4.2760850475114305,0.3297093825247462,2.753186374684818,0.29456709210364834,5.025632986092597,0.3961601274912259
3.6787639802364582,4.019458783039649,3.564286383747741,3.497174827059602,4.428653484008899,1.0980962956671954
2.5039763811379,5.174321476836878,4.2790123067412456,1.6939371958088787,3.6200325604045087,0.7299362662822896
2.2591440684979363,0.6651913971140624,2.654305678986549,3.6731291292018797,0.5600578204735273,0.5705768159571061
3.9233549916672383,5.295762130486152,0.30845887997356436,4.5163297086753715,3.16976828737462,0.48319498906539204
1.010818527431694,1.5761589320695883,2.6735578443013988,4.231237568590054,0.49866333063711543,0.5301281957248747
0.7893238068339867,2.28847093598503,0.8125999873425995,3.3368277224382705,2.2770535100178853,0.6323436359749439
4.930570196690391,1.543954075259073,2.389332695329206,1.1085259555925497,1.9688210945009725,0.6304737108088271
4.882474123160403,1.0697230366214638,1.4238283099606697,5.916376948001306,5.759114264468273,0.3239185205665004
3.6488505094742165,1.0137300914128922,0.7709966577107336,5.325946195864712,1.9254157614189125,0.47848062057501245
3.9410260775897767,0.45105549789783894,1.3325104358783952,5.401820677548971,5.604735750002314,0.3607951283140438
4.978819516574916,2.202669485808767,4.5556464742541305,4.003772041805993,5.534601812570792,0.5153772267965744
5.374238016991773,3.2557400087898327,1.153769423827146,0.08343618753699418,2.578695154992684,0.43869618496658586
1.376956003328217,4.999175620265988,1.7603996243217432,4.398899253069546,4.229083029498243,0.6011368117187392
5.588225174782869,4.189567598877832,1.6339927070428661,5.039968338167792,2.319782602284657,0.5100967770246927
3.019233405412221,0.2768690658641963,3.2032571814328015,1.0602169696665265,4.860170994546629,0.5081269875134301
2.3220914548909977,4.282164284314056,3.6068638617569886,4.276719585600811,4.872461332228119,0.7931526600929723
3.638832473872929,0.4191614059049966,0.3697208715706449,4.367885809737577,0.13434221095119855,0.3439935888826503
3.946963428899779,1.6088874856261823,0.05609101081859656,5.851635181968223,4.910863184288409,0.3535848437343128
5.973408398654071,3.494019699571366,4.193485635965129,5.248185285425281,0.35194210131395653,0.3626319569245099
2.750722151523369,2.02031112208202,4.981080302917093,5.465479335987114,2.811465332619181,0.6226362165961971
1.9029655335646416,3.6958002755742245,4.0580091675182395,2.699656324592228,2.9840445373480105,1.2662287886116952
2.1969856611509426,5.134483326988252,2.5148498686614564,2.3950192288495975,5.750055824430643,0.5445131162599184
1.2831686517591614,1.0880508335464971,0.9520438204705665,2.2821149996136545,0.5598777239546562,0.4491003253513056
3.064744587648192,1.6395929791224364,5.967360950550962,5.642634866093412,5.698019979351189,0.3341915262624452
0.10868193067225226,2.513724454098436,0.8361700160012163,1.0163995856760932,3.206204083147099,0.44932642574916803
1.5402440812721785,1.60336487752365,2.6987877651654855,1.451715485995065,4.173947666046411,0.77234725713623
5.198755965896272,1.9343035750800004,1.505891134114883,4.894435879963252,1.188353020654995,0.4981679859406946
