0,1,2,3,4,target
0.2542712583554076,5.318173576295309,6.01646905298873,1.0390912536729917,2.552917488022372,0.3219877049677025
4.177765307900943,1.5161120309914942,2.1248974958406825,3.0539564139028474,5.19885602289185,0.7045856771357658
5.843103221938837,2.3564341451727575,2.355921673904743,3.4211966281097705,1.2578152812431709,0.5839462424903923
2.835386687972951,2.4167989678445516,4.940704433565299,4.239781138882824,5.143388344874923,0.6551051287842216
2.698384621208225,4.665403188005441,0.25244003767727385,5.34864839129512,2.540446142698454,0.4730153186173415
1.7006445684734621,5.5925224838109635,0.4456988273329212,5.495057884558026,2.2566843925356896,0.37436661212220096
3.5562595188013373,5.646249247564792,5.86649856837773,5.229910737832398,2.468018141550373,0.3878316971728372
1.9274510957069189,5.585035599353969,4.244368441651441,3.1720115745988746,4.133940797472934,0.6370793130664807
2.0790929707886634,0.8653144741109211,0.44215592795214764,1.1657551544785927,5.610516085363218,0.3686395838620713
3.800972759181648,0.5429334935563924,2.1893521487937364,1.2487986885463922,1.5753065485697721,0.5736464334108272
4.826564156242291,4.877698170305523,1.3774856137044553,1.8458312699681878,0.2617019009266109,0.4287241418352133
5.41782183505853,0.4702027115810794,4.427030760394147,0.2475770441791625,6.0209189041965905,0.27790177839155944
2.1210735592963035,5.731558909853124,2.581266180808996,3.1734320762541985,5.671535529447773,0.4859926104740704
4.27998005440167,1.6688979759290496,0.9214889873449809,4.822795951349448,1.8663022211538092,0.5767596331623017
1.2176515738433167,0.3952182865609588,0.8988568870146159,4.975574945260165,1.8189319023618076,0.4052804100744034
0.3379902934218368,0.5700686468124936,4.1539386742481454,1.4393286433419326,4.714181361751445,0.4049148672264366
2.70914871103453,0.33252117626881794,2.0789227319372094,3.881010001805758,0.7427804640430539,0.5285512905396527
0.30861951564497886,5.337083650543838,5.920164197910983,2.8890270918085763,3.2348324838689315,0.3802236677967497
4.645921280556723,3.6163813708044374,2.367349650070794,3.6980415881797426,3.891520779155709,1.0234052075224254
1.8028843147078184,1.1113065026957,4.750692584216519,4.926834628060739,4.504245535838638,0.525192984060444
5.142820391026723,0.549085901576006,4.85554880511024,0.6181760952026195,4.445981974246973,0.3730554090778663
3.879899134268079,3.4721679814797817,1.316334405124628,5.57558075073538,2.8386573485453304,0.6455135083414042
2.1308045743937893,0.744466639970301,1.45222434321398,0.8443947132631298,1.6492679197030056,0.5073656242647873
0.4888122344056216,2.284740201101938,1.2834913902720304,2.95790152401778,5.288339960759724,0.49994164583744466
1.240676528941836,0.07332160758513234,3.008620103469935,2.240343133658568,5.340197825528861,0.4402504385223339
2.062136101107554,2.7668074679924515,1.9621830215238678,1.2650479527957041,0.40107262804026894,0.596106934526626
1.4945732735005213,5.59878121129864,0.47142309670374744,3.168414270451578,1.9990411221354676,0.46633185197981963
2.8423104257799534,5.197428349480577,3.816028491478334,5.786333509262824,0.19252089341914924,0.382189171163893
2.8608348345017953,3.8309109966632455,1.9591206113747934,2.692075808673351,1.5363815307442756,1.1073944173085846
5.036767549616626,4.5785744304472225,5.747067471175104,4.393698396783095,4.09627470378632,0.44780973616053493
0.7406510523905855,3.2128958923515145,4.890377198162709,4.883630061576392,1.012575897423567,0.4712218889924992
0.3010078812823515,0.7275146980596778,3.3466388633653943,4.308445994611291,3.9243396624237055,0.4966392141696572
1.9892010520946921,0.06413375175346431,4.734905895390527,1.3976288547786546,1.1905805148019188,0.42566748062163856
3.7759720583736294,1.9952477555344241,4.528036230272618,6.033653178309286,1.439697929323548,0.4858107177785356
5.084798235964924,1.8009071272167854,2.727723583862362,2.639164091766332,1.8235292068346658,0.8082357327393126
3.2540146649045134,0.1083318561219974,0.23533660487665814,0.5757585891459661,0.07722518831320781,0.2817759371684926
0.17423453521004853,4.947004256948322,3.621399972996868,4.120085127943676,4.963693518506512,0.44898222007184724
3.897714512784493,3.3970962794727133,0.5193896232114983,1.0076223564078708,3.015033213021023,0.6216276963512032
1.9411940813974768,0.9042102797262122,5.696035769198888,3.165966657638557,3.8806078540757887,0.538067509040025
4.56409723241476,4.4387203014165495,1.7527006118294353,1.27978498013145,3.57477508361547,0.6963023079527612
4.780385680489903,0.13761207246122398,5.469817716816538,1.9415454446016263,0.5013687768754754,0.3352720843003518
3.6672649259091417,2.7824559388873844,0.8537542328975002,1.3934366733981058,5.368876770861828,0.5467001768404685
5.181634096877766,1.2294596276509033,5.7702154630216995,1.0894213379133997,0.13454175500841253,0.3083603011917028
4.1457156191844735,1.1956919977725338,2.7824491216936535,2.3593692246745,0.8146539215744066,0.675599656819688
2.438951115130451,5.613507295929542,1.3183067853399277,4.619325453139434,3.630126870891554,0.5557851843202913
4.492144920659855,3.6443899772345905,0.2107615633819575,0.6599963402942901,3.7072188829826955,0.46734733789229993
1.8259840560024792,3.4188733954189847,5.547274081553856,3.679298995273698,1.609727436401556,0.647807750874647
0.973034929785667,3.629719795770903,0.42544761679087745,1.1634608603933214,1.9646808173317265,0.4859507693405798
3.1857896151923244,4.013197105801609,3.44982742201465,3.8260788939610295,2.1691659551986273,1.3095651767452785
3.3206057590205384,4.293354212621456,3.8607713973008653,2.48332443657306,3.1753944145040176,1.2797219569331848
4.139801445655559,2.1996617991768277,5.997850432509626,4.925593830583669,1.2804083163847615,0.4426403810308452
2.1495911166648924,3.9186248171091447,1.5511258069496974,4.901252185429028,4.9890071905819235,0.6158692484850631
5.389194071977037,2.8688773225316955,3.913729993008034,4.883732992906004,2.91742170964478,0.6615676064290303
0.5480814052390385,1.7760745323999936,6.016275437467511,3.700398177944757,4.70307273383978,0.40001871760125246
0.8598095983971242,1.7271229634470793,0.5657789875577309,3.4739622478771577,1.4106703012444317,0.5031023315638705
5.722632797003772,2.489811702717033,5.637583924210048,5.497443739817536,0.3275616641485396,0.3029474763113767
3.6639714832611046,3.6370735944367314,4.253298812956227,3.8313749470615672,2.442855458760596,1.1877792031374386
3.3897644584974107,1.0099824841655254,0.7042451588367874,3.6998561817142375,0.16811081410988804,0.43683437467589886
1.5706228841923542,3.5391328281314376,5.054172619628643,2.4898545651138377,2.8528809003328086,0.8449299482174918
1.5396695074186857,1.509722063680181,1.6160597110193997,3.397402054296281,1.564977700462853,0.7415096262742795
4.700008066247555,3.2371741662680225,4.655811198810889,4.028212098329299,3.5755435761725263,0.8280572106041192
2.6859058371710725,1.8858423935653141,1.39117895600723,0.4487524630247096,4.10945066663188,0.5999501233874609
5.299263586544393,0.8115076282897952,1.2809516232524136,1.6245867189540772,1.546372729903689,0.4538021852079201
0.7011965796115815,3.287294874300741,2.7597465266118597,3.6841054304157135,4.902905195241863,0.688999166145359
5.060348474102888,5.557355656735305,2.5452917308307232,5.772132620686563,2.943030897309417,0.42230036209293653
2.333503722683712,1.1962335690737318,4.813276429243168,4.74654698869939,2.5217731429119876,0.6550980995905032
1.938363147320183,1.172757975021412,5.4569224878425056,4.5828233092128565,4.314732859175478,0.5066829850339449
3.145569439529472,1.695145970576662,0.09634596748657312,0.8832870994155603,1.3485522770535374,0.4471713084891237
3.59781564351524,4.380004520452751,0.5686796412209991,2.0109565277644923,5.627315260701956,0.4749667091702833
5.512199280146546,1.887235943436664,2.329818057766244,3.530179364759591,5.142749499442506,0.5595658245309062
0.10358407689912383,1.8367867957130346,3.469127565131953,1.759125859093358,1.6474017940908512,0.5455042943317947
0.5520539037534075,0.29993337040530565,1.1031572599177775,5.914126721224517,1.868273386527764,0.31591831564873274
5.029537438561481,0.7414766089331972,2.206541269585256,5.473020876215548,0.2307322072294941,0.3492326961432473
4.358255210958068,1.8413752871352738,5.035855840927647,4.585489997179475,4.688698544492109,0.565052877882683
3.795119963017701,4.630173248462646,6.031688282778913,1.0219974432899874,4.669544889846471,0.41355315124364206
5.233954361559062,5.649511141176553,3.953283091025257,1.6765369558811694,4.852208782013214,0.43287341429680143
4.079568951527206,0.8737203528565382,1.5175664325363836,5.33865141922553,5.572360283919935,0.4004730157897962
0.6547698710067598,4.409786595561168,1.8497368623303734,3.1470959206403792,0.13534910884692658,0.4537499519499582
2.9272261996397866,0.36114776750060246,1.5156893195438965,3.7661186282568724,5.980478471333781,0.4229723919978021
5.747257898130159,2.8902433916231494,0.9647149613010311,4.905777971911743,5.3532717185772976,0.38652220090693795
1.29924325762331,1.2258427752178458,3.8604430038431485,0.17170580809114855,1.353255000531696,0.44461069629721633
0.853530337712247,3.602987712417208,2.0751549327448497,2.124640781251227,4.34012270808404,0.7469126054435065
3.2099650959994737,0.6149661467681474,2.789016579152814,4.822179530824305,0.6659922362221805,0.5116419963731218
0.5314479951124305,4.289033561750525,2.0294220126408713,2.901610125008034,1.0907384725054943,0.5762912079171736
4.145882829867926,4.208545889135426,3.5634722628147664,5.109762765532289,0.13134027960936653,0.4814302916111398
3.4447610970237834,4.492391935466328,5.95812153612932,5.493700950194862,1.93821328516606,0.4251435941298395
3.90208651048871,2.6624118834312536,1.8892608429319635,0.13299063590862759,3.2589470330558425,0.6473219447459226
5.770885224742262,3.7758551913201943,3.3389918535556062,2.198656024125948,2.315573522748583,0.6894049206240529
1.0910851583545018,1.2655602445313032,1.4317450503124973,5.708200326906222,1.8405000362668433,0.43878028047268186
5.342981986459039,1.833686702178739,1.9226117550493818,0.34245559130380127,2.205905663710404,0.48300440734506406
5.239087014382438,1.2086797883231493,5.698626789954583,3.737597955640332,0.3092788037104142,0.3534948332551542
3.872207991618794,2.3105972633670158,4.3318228513490284,4.483290034200924,2.736942831393946,0.9728456007984206
1.8827700910275742,5.175409203600819,0.9029374769059275,5.4247265799621855,4.420083299456299,0.4296600398615124
5.293424955601867,2.006766610925426,5.027557504052326,1.6455223717541312,1.0610362481570954,0.4772930207781911
0.7508868606355629,1.406799945823456,4.548375519947772,1.5010172127024566,0.5599908301760503,0.43113005197972976
1.319809976530881,5.3017192196994225,2.728302595059007,0.916562015224351,4.677759216312845,0.49139181814222593
4.586937389284207,1.635548261912254,3.434903906371044,5.942696549465219,2.986964157441388,0.5485802616405816
1.471580695063713,1.9896215716837646,2.937601522458613,0.8741298130098831,4.151088274326764,0.7039699410436492
1.9028761659648015,0.32677317284309915,2.1385529526507168,0.6625855149203334,5.250393803922455,0.40617892145882434
0.16726523184563524,5.854688102166363,2.853027927455672,3.814239435266406,0.3713839993205103,0.34761039737169963
0.6050855601796115,3.568940033226464,1.8760802862087262,2.943805809596898,0.9986498516558946,0.6123299870156942
2.2444096160326197,3.5104760711657628,6.04492012469711,5.080803607175418,4.592355567819254,0.45519967746675066
3.8223857492915534,2.0390099550149086,2.437977347042438,0.33516506412584224,2.6629234115341145,0.7076812531310354
3.768449016764329,2.53405599013471,4.712442405715708,1.579274559771297,4.929125825034753,0.6906046857527043
0.704161659748683,0.6112272856652784,1.0881078584428485,0.06776696623720949,5.391423586696073,0.29455655658702745
3.020144595145339,4.899910105438722,3.816366754092643,3.1235972701030397,2.734284797815989,1.0681022251668515
1.7762418539220217,0.4776632838965835,3.7206660465015413,5.370415166047658,4.673965207260456,0.4587123635733461
1.2844249224395548,0.3132397584533338,4.124026336046398,0.2824323863476406,2.0552727215883624,0.4048091814621986
3.3404792463728903,0.6484490577167779,5.4281379800108684,2.964959032033663,2.074681088056242,0.5747451808758082
4.878828430702612,5.582956691359104,3.5746747751405956,5.7208187790889165,2.1512309367023787,0.4227404537211274
0.44321405051260304,5.337356590615789,4.688425507470752,5.6759721027756065,1.4129776857258947,0.338631362797075
5.162891319662886,5.875223523960671,5.699922721319027,5.1725437660540825,1.3754196059407033,0.30680681840467133
0.5453069383222388,3.904166915630417,1.5571061985967494,1.6939920314870058,2.2204356873624533,0.6158258994792137
5.917998532127664,5.551147970830428,0.1514074678087312,1.5442985189146314,2.3260795059288912,0.3256184928975416
4.84112180619853,3.43818293902044,1.5435230712486552,1.5041913814371195,5.4455222487973485,0.5285110203576184
2.321115174307709,3.9717303793035525,4.225613126052634,0.7322709260157758,2.925339113675513,0.7659641400262173
1.4339262061369213,3.5456981788281094,2.6501342924337075,4.700178472811242,4.674682493028931,0.737031130102506
2.2990781404492058,1.5257340622229651,2.4623820340662252,4.135664761355174,2.679964601240608,1.06998313590023
3.8813815299243943,1.1315627021928425,4.21288849111501,5.803198838800849,4.672289149864918,0.4674324708899969
2.1204156812119237,2.045421137451407,2.0963265299283953,1.679517510650762,5.74227051565284,0.5964723419075209
5.836067316141975,5.601458029898428,4.004582094422948,2.3763256945483033,4.102715048893392,0.4459309402547938
4.055878265823331,1.5728618421242218,1.01721969686989,4.6903664562760055,0.6388742112685336,0.48744170518132096
1.3441328336855312,5.782407567122634,4.838747558154177,0.6561880351147955,3.9344918177258603,0.39633139790868055
0.7228218296040216,1.8774824710272877,2.4031065886869967,0.5716446826807479,1.5740077611919752,0.5067850619178605
2.272312169278296,5.333877633628948,1.9534761413347768,3.333152602861526,5.313029684651486,0.5703587884498246
1.184378014949029,2.3124543655828256,2.105277755869456,1.0155534287678638,1.4290513601594197,0.6259530953825566
0.24664542415984442,4.567969471388041,0.5463411898812648,3.185749121336371,4.307308658150012,0.43852936731252634
3.476055372270702,3.670419307482024,3.408775875789208,3.4295608632045833,1.7873613190068192,1.333652772018669
4.145581711148089,5.991865951331625,5.093966582020626,5.6443008223327045,0.6311484286435008,0.3100573297888496
5.993314987677646,4.30103403574616,4.4855142108976915,5.419097123329638,1.8790038402426865,0.4005120156711024
2.827149430255725,4.1855692922148915,4.950753130170918,5.800472203729747,4.957533905458412,0.45629861197293853
1.483522810765537,5.207150623341037,4.836929651331722,2.1823669617682393,2.0389822460799873,0.5835120594565643
3.7995707417232873,5.606896433328815,1.5807533948339447,4.1423315293097165,4.110375885262948,0.5886737091802229
2.5732284428202634,1.299960535509883,4.569055474055525,6.0103039988540505,5.070165475670618,0.4187303357585464
2.6864012413991167,2.449297340707566,2.7863936396882885,3.0636742408534,3.11516883715,1.82997231399253
1.428715885189004,3.930284829473621,5.928830975382257,0.8393213569695638,3.7460088520811774,0.45172268218006617
4.256298718964988,5.824324389594832,5.1646711233807725,5.405092159143619,5.692261989012923,0.3098504041949591
0.11731848074677405,5.1175972486317205,5.991532321467705,3.6661550328698524,1.9017167544103584,0.35219545321589146
2.6548711788322836,4.032745517392266,0.9889140878376809,5.662053080869828,1.9367050085834239,0.5420857310944125
0.520943522977615,4.505984512273134,5.415917739492446,5.51950683554838,4.555159818877102,0.3569286279672963
3.131152781250032,2.089903561915116,5.683687105577443,4.5981819640203785,1.8610847231852636,0.5917521587485758
0.12916907536372552,0.8046767385182267,1.5958267612511696,0.7903283668876642,2.7934063151102526,0.40067077766975
3.9613065388351587,5.013969603163162,2.548413160770548,5.766395471021184,5.004110640256579,0.4575922313751741
1.8236066977619274,4.9084690851757875,1.5025785816181354,2.1260959307173373,2.589438413284854,0.7575358438359135
2.101316652884177,4.018319968618152,2.072160670538731,3.3973985428932085,3.337556837639496,1.2535470117579
4.0233290839334765,0.23779555869379748,3.746251876012046,1.4231866460856268,2.7723137829061733,0.5962300723614238
4.480030622028726,1.8109463001630284,3.932169466432203,4.998263352977067,5.413985827889477,0.5183048892245266
5.442735228010032,5.417841317889525,3.05508625052701,5.987670901161392,2.531384453947583,0.38518242542225933
3.21914665297465,3.5404829537386537,4.521005020654179,5.798177234588599,0.9898453867393906,0.512186957069464
5.496270123333801,6.018330884546523,5.491136065939122,5.030063536338063,6.003365676457315,0.25196019930109365
1.8934470467467366,4.202453825788545,2.2262239066223275,4.536355161299136,2.0007515588283824,0.8599954340089692
5.608226539373532,3.8023298472594353,3.7574910254113574,4.891819289126387,1.4265572746551562,0.5242443688910771
6.016170080184676,0.8062322413119708,1.6357309863909582,0.7973112032506552,1.6576159067261143,0.36463131836573054
2.346012438268682,1.6433131711052391,1.5726612157127537,0.7922605902739596,1.2153416249614895,0.575880499392458
3.6533547037464738,2.623694607935161,2.633805554859693,4.893554744829584,3.2675210512419786,1.068411045918658
3.737501737422447,1.6774121229381704,2.472139605305056,0.6902903208256429,1.2713677474380254,0.6291400415650901
0.5830034555248745,0.5711665874395313,5.979198622559221,3.9953538088542118,4.098511951706073,0.3595287646597765
4.02763039240322,4.1346001449593714,5.89049451655466,1.860353849684119,0.6549469708344294,0.4445162126717262
3.946040029156099,1.2194797747212074,5.620863763206225,3.971929983779624,4.174113400288851,0.5477242836721407
5.748925242654105,0.5886363057956804,1.4882364775031645,2.6612090196079534,1.933512547833829,0.45643616631380224
2.9781116631593654,5.2793840766899836,2.8683694617638658,3.633974219519912,4.269117157001063,0.8179303995718611
3.1853892818023404,0.8920470965465923,2.9533917841688275,5.363853109457909,0.05136314807509592,0.42083525444600417
0.5971580636310718,0.5806163328102625,5.749156498520123,3.0186693740074193,5.139317502525809,0.34768149891020383
3.765652936471942,5.63871682907463,5.749790846782112,5.869106668733315,1.8973810780628926,0.33831854519721677
5.205881028607125,5.409394224938748,5.040592214853428,4.578982277852894,0.7092968732739644,0.36263924970801964
4.010366677131936,0.3953995981758718,4.830630171981627,2.3541674016430276,1.1922962048535883,0.504009809861399
2.8299681453789005,5.4915395855667875,3.70123450306804,1.6122827226226377,2.924924460202935,0.7320748323020339
4.852169937371944,0.25700746847356454,4.449037349720052,3.3687346214634557,1.0781649698816804,0.45696183028068427
1.3737222434021221,4.248731311313879,3.309514835773076,0.37319260448976205,4.746518566061576,0.5194709974360184
3.7567152242591977,1.145148957619119,4.710564562702732,1.3940251658334089,3.6028940122561495,0.6719636304782115
1.9472248318728762,2.1594512409385334,4.716752899598749,0.1443586914979349,2.0501794592590183,0.5313794261955566
5.473379210802987,6.001159347098387,4.335473842423979,2.3538529645928117,3.3994615182684704,0.4447384061170922
3.7664130354808427,1.917232070178438,0.24144016868340856,4.153435730889694,1.5052507808026985,0.5575964550034697
5.390376457429202,2.8057027857780095,4.734275490449461,2.497102391059343,2.318337176057047,0.6907540571677652
4.2284083830385795,4.547329572018256,4.988302438358935,2.979146466398563,5.49653791282667,0.5238427288772949
2.768997398910141,3.343748405497732,2.219447226687265,1.3230422560486848,2.2915247417743863,1.099515828965763
5.988997046534018,2.6786738178799596,4.597951750215607,1.6603344322611218,3.3302609099546965,0.5406989578077346
5.428449644545081,3.7537892794218677,5.27985364370129,0.38071849109839173,0.5255450340718869,0.3373038312680005
3.3526535723241104,3.49608969135294,2.4767689223879548,2.540842380494732,0.24144569104486857,0.742683387054792
3.8418251204279787,1.2714600649204766,1.0783848931210107,3.1447907645073867,3.2255536697024683,0.8025061765243602
5.7898969873494055,3.576547602142145,0.8786449081394647,3.638518116328558,4.350164692792531,0.5038613453029105
5.02098886243282,2.343750199172327,5.679140063780039,4.180138076803702,1.3421485986510895,0.47998352511172176
4.653677918239771,3.4374288332614396,4.43399857494176,1.8154202330086233,5.0916664797070315,0.6344918215361643
0.9404685001051394,4.238161730379559,0.8277980312997045,6.002050238303732,4.1079707116002275,0.3886048529501128
0.950403828143274,4.280748730005659,1.6600786018042495,3.094007232435578,1.4887525263399026,0.6698256799244094
0.21864862344174957,1.4131646944675507,3.105939711804389,0.6831616421371745,0.5587064229292,0.3760410796676057
2.321407007747988,1.6774841951872954,3.620836341843229,0.26012036648111053,4.829870272262069,0.5419954354129298
3.9500234169937127,2.5815406776344685,3.4419647050079556,3.743142125202411,2.5052997271108457,1.4144323433805606
2.82122582373205,4.310704678462501,1.7930796208056297,5.977113305380946,1.2370965890062093,0.49559918255348445
0.5324650160504092,4.072142462841037,0.7016026529371953,2.2522794905120898,2.658732729395322,0.5495593128874925
2.9115765751183957,1.892369052708441,5.869749544266589,4.031846102847386,3.6949144429076135,0.6243078015653409
5.971466934449674,0.6299043306914712,5.702861402355292,1.5649588433599262,4.450177354896844,0.3234698066199485
1.0239922333766638,3.5799062195073788,1.770399057085737,0.5528897980579995,3.627366045887292,0.5836092334125875
3.540338920001104,3.7416848430870084,5.957976062645326,6.015022305733537,5.703738251520661,0.3226613627635204
0.914816576398603,5.881427264217064,4.084468010486013,3.0736428458637732,2.0628249458657812,0.5073462672641628
4.993047439146685,0.37157628005909227,2.8034576513361715,1.0218688598682029,1.0154239051672755,0.420680248526313
2.7979116066629484,5.813194001505246,5.755083504729651,0.1148280271364197,5.8672343324611695,0.2696098328788894
0.8864289899318744,5.609143137550242,5.7747662342381245,0.4224770786124633,4.26123133128376,0.310477367414056
4.507659064846739,3.584371995400812,0.33565770337940287,1.6968145216006796,5.374640882768355,0.4535053180085533
3.8163290724368517,5.460057483605485,5.317740832471136,2.153461241656507,1.2454729596756626,0.47880815346570926
3.7749801571541846,3.464588200986601,5.987453945478314,4.45207547765194,0.3701865124579692,0.4207734207072425
0.590291672176229,4.241291133085767,2.8714334022171464,4.8041856580991436,1.4296734059292848,0.5529432436044521
2.8670864780895404,0.3727813152455759,0.5632854611802988,3.9189228516151564,1.5182155535143647,0.47852325155263936
3.4504474654389643,2.970872802021771,1.2113874426110347,3.7352541314756884,4.490155557213201,0.895732410643049
4.501674640962747,5.699991487361342,0.20315119462500053,2.0796272824754465,3.4406872886855258,0.4271927818069002
2.704429633344722,4.549113793378901,2.9879394083541064,5.4945118228367855,5.575491780201928,0.4915693886394223
5.834858659417179,0.5834326850188071,5.687681644826355,0.2873223604731319,2.522951113523018,0.29685879360285045
5.415977470595995,1.4543649262356968,1.622895875831079,3.2369812472229116,1.2430216801335796,0.547480713347678
