0,1,2,3,4,target
5.227247749588945,1.4617523943871056,2.298408678773826,2.2379696524631227,0.19347953689673014,0.47000618015756696
0.36898367888254735,3.6823606895164454,1.4440432268976138,5.913929764448625,5.55443945669974,0.33528905109448986
4.639879639680928,1.838387557009374,5.96950467895218,2.4200826323820404,0.8975716149121025,0.4422231867340657
0.7983471834165458,2.7059213795890895,2.3971639601400248,5.58458481362596,4.770944217904917,0.49717874102578524
0.8919906554829274,1.9042125754703303,4.5446641457782295,2.029608026776898,2.86388813996798,0.7147642070719523
4.504658199365028,5.869185349786406,4.668105405911102,5.672225712617273,0.7980614823583958,0.33038061159013776
4.442565666327896,3.932960026418623,2.300188805763955,3.7999154626148135,1.2066138999239542,0.8131903196591037
0.9483582195648441,0.859231229107166,2.4381763849096045,1.0942049143136872,2.7629957122894377,0.5619241339300435
1.1416880222874028,0.0784437956128614,3.1396583802836115,5.539770883209724,5.628616899686398,0.32928985728163696
3.4805486561249834,4.170152143586597,1.7736236106226537,2.7636274521465287,0.38212546061540326,0.6660751393761216
1.8629957044883478,2.1322631020955063,4.809446304545101,1.162413914508457,4.718582810493394,0.6005972993302765
4.2447475276618345,5.529514405286591,2.901573398339228,5.747466036672396,2.0231625271915603,0.46597652806873063
4.539417439343484,1.6863551118686264,3.6219358304561924,5.231733655263013,2.8890837576022514,0.690836233531352
2.814730861110913,1.8180597662690203,3.5738781997183118,2.0872033386965,1.7628135884005942,1.0959538838058698
2.467302831424133,1.531054035196724,3.359915091188616,3.7787472984908126,3.3716781223075447,1.2025446746799489
3.1545041901741944,5.436694293222257,5.7154941173819385,4.103704048999881,2.651194596615845,0.508256970903863
4.056908752017455,3.435583951378659,3.6649596725685147,4.671688678988155,1.81740847707458,0.9139074836375995
0.9452693485579586,0.9275912234063182,4.540629550805264,1.926123129098714,5.978748227117605,0.38585474807004916
1.8674338051739479,2.4232231561330226,1.1919120898241924,5.417874048663527,3.9845003480961645,0.5988054267136922
1.607242463997525,2.655830941707988,5.867715528557877,2.4807120590738116,3.890173811123276,0.6118420451572183
4.8503873621297675,5.011408581299842,1.5131544116010636,5.481225078066524,2.2460049413949363,0.46717196367104424
2.1516094088567055,0.6132568405476196,3.4624895167896717,0.9191145790273766,5.597226546227601,0.44041463244926343
4.525029753389673,3.9629473886563664,0.8173915896062005,5.8253284843444515,3.6916607237469754,0.465600536189385
0.910755276270487,2.1312970507502467,5.715791264515153,4.687058290873207,1.2423095613370756,0.4267895478758751
2.4061690127027444,4.640343607569654,3.606417819741836,3.7237428449443146,5.3888107326608,0.6829982761795776
5.942582064120399,3.47908523680868,5.308333247483571,2.184304882073468,5.781889244501542,0.36204362782006316
5.871801153575544,2.7631948614272575,5.193819283976605,0.3169102250043247,4.427341670867289,0.36559814231378884
3.8579136235018634,5.024156571742913,2.8924113465059045,2.8059928153689877,5.534603342507467,0.6132465991504712
1.4167222232935526,3.545127327480342,0.5010526371328318,2.0607917388749537,4.145161733393591,0.6156809834794701
3.7018607648352635,1.5446640415100197,1.012011576437597,1.2918577096521326,0.9672898541657442,0.5372770939567152
5.7196842661178735,1.6266287917172686,3.3625668050164146,5.255595097519539,1.159415729833806,0.4368768563402311
4.472870873783238,0.523404346364274,0.9385762802568589,5.489651759808053,2.5646457292506217,0.41770672820832233
5.372236729189909,2.8416119086502776,5.593037165116577,3.504688433311265,5.448980457693857,0.42321501397390077
4.611681741183415,1.5852404316040098,2.689886470302725,3.608588124149426,1.2368546284304431,0.7590539473595427
3.3212694856448124,4.048244332725949,0.5015495421317472,5.133792714206356,3.5923761865282287,0.5764264905733419
5.945649419860346,5.676753452095785,5.852739619373801,3.8259264823102486,2.792228172776007,0.3366401883892079
3.9719751663503007,1.1733599810992212,3.9303124903630193,5.555918984181841,1.3968490998563043,0.5194900868765653
0.8470728588753439,4.100206866923649,5.4834140871877235,3.2851492625414833,1.7098630016303098,0.5330871315209973
2.053767518873043,4.755046183561458,5.347239056305113,4.725440506051541,4.984363911808752,0.4672914823057634
4.775306964642964,5.910334348850054,1.3334501919621218,5.120673793204245,0.9459687511291628,0.3556763171562734
2.130063161377535,2.3076317417865044,3.8652525390979675,3.3321782023520075,1.5741951653326736,1.0955197171887219
2.2810845701185114,1.056980972333488,1.9888988058658676,5.015334091133293,3.2117938977382066,0.6934372212955274
1.546711483261414,2.6092555697203497,0.7863208283784272,2.5964235252971575,0.45828475233045357,0.5322462857618261
1.787230680259717,0.6694393648732949,2.0441670484560945,5.993125303504276,5.688258883038112,0.34481006233086264
3.1517608953768845,6.0376896804427185,1.6349328105557115,4.509850244892481,2.572415599992695,0.5383152739032204
1.62573086170592,1.3437463082954244,1.6602431952378065,0.5814341864753975,5.668788651667224,0.4098590157758856
0.05302402957164824,3.31443344316725,5.388649898823854,3.4919522815508417,5.4160068087493665,0.39110945556671717
5.260222638189792,3.8840326345268825,4.590988325587456,3.058892028477115,5.815088991452662,0.468393766939445
0.11714720282665018,2.9716718550415973,4.774469873654829,2.9734245719994346,6.032755416972247,0.3897313925169055
4.891185825401566,1.394343871090419,5.70380965480949,3.4540812317024794,4.125634590419721,0.5015411085333954
5.098757842608321,3.84183135594808,4.783292126977817,3.2462686909735443,1.6975605533797322,0.6644256870948095
0.5422600265393879,2.717706180507331,0.09572167687136528,4.098434004432355,4.392299813916472,0.44052738866253116
3.699381261439487,3.0311152718213714,5.4036395869301215,3.8299295288788353,5.478719874346408,0.5524733432602053
0.09979244857231315,0.7832274029524343,5.903552829460247,5.360534890260085,3.2739879991328973,0.3086124664927869
4.303957794226308,0.9424530753957543,2.92974342549727,0.5182580970416144,1.759014133062041,0.5365431474224589
2.1062072168644663,4.094360913860443,4.210799512265489,4.998567912850954,5.946703846044761,0.47303993859982646
5.123081915838532,1.2764474777304888,4.77358118831977,6.031360095647535,1.5759517804424363,0.37256772359604096
1.9879589299925573,3.0597655935064116,2.936119554398569,2.3183563564610745,3.429505337527338,1.4967835640546951
0.1406194327137827,4.267478838048244,2.3843496999979554,3.653973588869618,2.270683934482081,0.6203024301673483
0.573212760968493,2.1823849054110585,2.42638778328037,2.2750385197332603,0.45593221649828924,0.5295299875439285
1.71746353579047,5.665205527554807,3.1183241902737215,4.519462051282692,0.5139148474503134,0.44940578017205096
2.284895023637182,5.633522908063272,4.166280819366594,4.716682432265878,4.584416730839883,0.519092105526748
0.9347512129483935,2.979400767909046,5.5386287657984346,3.2739784730571024,4.6377800359051795,0.5414859298689453
1.0966623869000947,4.334020772025102,2.0438412252453384,2.3757105460434493,0.8937657732031102,0.6194825387873639
5.622864478700277,3.3857511499691166,5.01482160978558,5.648237800288729,1.735953777430569,0.4048795362274181
2.8248188911083116,0.24750850148220793,2.7153998850989907,5.709493960043173,2.5067310905914293,0.49327744645060984
3.8330759789095157,1.0285105724045693,0.3075563032080973,4.5607372706741724,5.363329838779467,0.4023939548697643
2.9583910383083256,1.294582797536003,0.5575268540105327,3.320547298470962,0.3227835585355383,0.47290060455167093
1.727440083895094,3.9317524455788195,0.7341781625061805,4.051108048872788,4.789991722521532,0.5906528551447904
1.3992616498548047,5.110743182807409,3.7840372813100984,1.634840574126064,3.6351812836416526,0.6711666137915062
1.1393501093683964,0.6102516085238923,2.004862365994099,5.468348588847172,4.57033615766567,0.42155113212542406
2.036434294094358,4.836602499238508,0.656062540390739,4.593855809707948,4.0664964615219565,0.5413188262492322
3.2160531826945262,1.277506094290445,2.207390184951014,1.9615666140221586,5.5198902433170085,0.6222742332221857
0.16377500705512582,4.400853957199859,3.197825154013335,2.8743060220955114,4.585332813447463,0.5689972326934907
0.6860857977651954,5.455622402225703,0.2749164209181603,0.32112856256217126,5.25519800735257,0.2772184813192739
5.860587952317102,0.8793550517986551,1.0715371893005803,2.179450331760743,5.480810770876781,0.3542733558161667
1.8240551621129217,1.4256720767602296,5.412769864236954,2.817121283558898,5.520169896362606,0.4746644521081745
2.1739910493652412,5.83132998766327,2.8987170538181877,5.835633358717828,5.245862316708817,0.37322216631421273
5.461331678529583,3.3252002292092837,2.88202041221191,5.138290793494916,0.7889779285497809,0.4845258406315705
0.5970517873010995,0.3588916550608175,5.920289792894567,0.17809431435261364,4.063122905454695,0.28271677794286987
3.3095707855559917,5.296166831202644,2.2566485048617144,5.906527131608267,3.6260424188470175,0.50605708043503
2.9874882698814376,5.759394308524647,0.8660464719187354,5.962155536333001,0.19219499258365663,0.29562790975870984
3.371582348883717,4.308890954912264,0.6022084860774742,0.20064797130733802,5.967181790457887,0.34198308089041074
5.558520564936369,3.345182439907914,5.036355437552084,0.9225348128367791,3.958718850169915,0.4751287827434503
0.7022421267424304,2.91211363845385,2.116916554439031,0.5407983454159431,0.8119946308434189,0.45657322278467155
4.850831798395855,4.571388738207963,0.5758117220107094,2.6437576208430174,1.4749960396819979,0.5201810633602891
3.20689939126642,0.8788817649867426,5.4922204009827,2.1434879858252796,2.678412284213839,0.6027675248200364
5.451657621130476,4.390860557882734,1.8609697791251945,2.1790672141844434,3.000269301557466,0.6704013052681721
5.663044917592383,2.616633331340135,3.7574257291953117,1.3634589114614597,4.928903197637703,0.5205241026697979
2.985540583395391,1.859938842507243,0.7798874061877527,3.604554779697769,1.5961838159726478,0.7371894095603502
4.2816837665601835,5.03218591249701,2.3757486441797067,2.2834257074986613,3.080807805689277,0.8560037924283629
2.69220312101579,0.6744028133167392,4.655112662675206,3.182572363872345,0.37416405704118394,0.49576403868997565
3.180432799303666,2.9834076296440926,0.05195316284467283,4.770461255768046,5.953231008385963,0.3909316690515038
5.149736462394041,4.840732915954474,5.857201707696677,4.898067125924131,5.3189449165849965,0.33163722488183534
2.133618381081892,2.5762862619004183,0.9062011975548271,0.8317434030345302,1.0670047637387965,0.5332778405758535
3.3549618070766316,3.2038970943605865,3.1415174428298793,1.5992683324553594,1.2401080340609627,0.9759079523953452
4.192110541255615,0.8286507057224629,1.3113607583244742,1.875456626472831,4.328290133182314,0.5876704299425622
1.1365524484502425,4.0549368650739455,5.217965902024524,1.0381476216777197,5.869493753576041,0.3761157407815314
3.0081306631612574,3.291716695457917,4.297434640129074,0.24657251298149396,4.358376598313289,0.6174725735238031
4.974804156804963,1.6087973438044558,1.9480357070749836,3.3143173466727216,5.531004088550353,0.542102315257286
5.214050867407095,3.6532277927837904,1.4177876338861912,2.115318440907554,4.0806435091469195,0.6764721018640844
5.249659850376539,3.411262865166667,4.771013991303645,2.7808088510447972,1.0770130940366216,0.5843674503757814
2.0238436542646743,3.0143535422064374,5.980203610279792,2.503610257324819,4.557611827279622,0.571191668041425
4.43781039209998,1.0491169061769798,1.9634326180834727,4.446300915275118,4.218552880922933,0.6441483994718927
0.43991184908060726,0.8555937797533698,4.397384241865487,5.670718163452223,0.5878956125330201,0.32199694590438166
3.9321195269020945,1.244692502618425,1.809577278003729,5.328374441229981,2.292188478294864,0.6138968253339719
3.183160568334909,4.373550222250389,0.7800435538973302,2.9424804689950426,1.14556501557149,0.6539951942323156
1.6817545832122467,3.4831321008668215,5.790568573610753,1.0180849187557273,4.865259680886559,0.451148681555383
2.9333469470752216,4.264108062128184,0.8238874839034778,1.6904886558970078,3.4961360635873655,0.7519448041648157
3.0269244182864554,3.5870371870100026,0.7802641053565971,3.070004876387765,5.814309573049486,0.5495168513495741
0.5910982777840618,3.7871742134714794,4.1149220278807555,2.8134810939557626,0.06367706194127538,0.4689929183236143
4.080145259128604,0.48083654278183496,5.960028545456761,4.522670829599384,1.3470259135448188,0.37985958525850266
3.686676069987773,2.344295622669203,4.065866377463869,1.1774438768768651,1.3161748889393259,0.7578903270339598
5.851976855523148,4.63697070674306,2.5170699502453338,4.376965790213564,0.15548187041343348,0.3841133087931971
2.0040257479995343,0.8479525517115106,5.772099981637904,2.3989768244571037,4.785409648537987,0.45752502996174366
5.137383934573341,1.2821526877335534,4.478137284039998,3.3553609194235867,2.0879253623430203,0.6384692742988294
0.8452169443041473,1.1619133168388665,4.389271183646267,4.294797165883142,3.6397090245052275,0.5869421421387493
0.06061143412994357,0.6818467988983846,2.031273010234893,1.7180195401057348,3.6836837669518623,0.4532440512260016
1.711187118887175,2.3435289824481664,5.639193562445304,1.4627609985449226,5.6477706085233885,0.42678268887373705
2.1498839606598663,1.3768546017337369,5.188211509171857,3.2691096448762615,5.648123334802926,0.4943020548972073
3.8601125568728247,2.0616824385593433,4.181748126224104,0.2825392247215952,2.7425910982125266,0.6465121044412245
2.7025809268002163,0.3818480661617101,4.209796454383567,0.7449821296421181,0.6658574772246602,0.41770898936040246
1.0198359787955948,1.8053504464710366,2.012152329522975,5.657296086781895,5.590968020107169,0.3984314883731726
5.934590012643961,0.297392110199649,5.4548248962520525,5.033542207163607,2.729043307230292,0.321019200961665
2.881734521759214,0.12813213268053614,0.7422250013938115,4.024445916900601,0.4490590218890739,0.38586277470176905
2.6702001967184827,5.815104562944774,4.326548536813381,3.517047589367083,1.835778070189498,0.6091594354547518
2.7659247219783496,2.245850522810663,4.670510190973157,5.812295596222064,0.1631300932836635,0.41032417719171677
0.4778761617000562,4.006881069533952,1.8006596152110488,2.7114687491970453,4.7793072821596825,0.5860798925903673
4.851138310444954,5.6087347652108726,5.371920354652441,4.653181062356179,3.4241023752901247,0.420679126292355
5.977991786434249,3.561581253238974,5.386469381564386,5.860100180882919,4.930929403649295,0.3145870283503448
5.0543437770260145,5.787574177956122,5.717538202114467,3.4150431353718007,3.097258626210447,0.4072053840088192
4.865908549186123,3.7642406952053005,2.310072409940271,3.8841749164864936,2.124675410561253,0.9017427668529959
1.0882267670121584,3.696032160439,1.468166758506787,2.297535096443167,4.565778346373073,0.6929541352622548
4.670954669308606,0.1579195728305609,5.823448942483627,1.3526378103412622,5.023020350093213,0.3262878209392497
1.162555753812996,4.616578753127538,5.620622913176932,0.6897263804971305,0.3361535339899375,0.3301350415324261
5.1928859407575585,1.2096833429132112,0.3437476946529931,3.95612705567659,2.6012028501181894,0.4729725308913469
4.385012788950288,6.0048086254890904,5.252788174523128,1.5668828797382277,3.7399876995321537,0.4233055736968735
5.6837853422978935,1.0307274871023169,2.405922886794853,1.5979808700511822,0.0653723026673186,0.37021456525910595
2.657462945026746,5.068388947078708,0.5292227094027981,0.48443852641379137,2.753657285049418,0.4568496557170041
1.5725799429121254,1.4923866412130204,0.34185888491434296,4.782254029174837,6.0088737773715755,0.34957834287572054
0.33537973336327437,2.6875914680713318,2.7811589000330947,1.3908912986038051,4.40403901997321,0.5950168033270253
4.926374876088898,4.117401962879205,1.8648277642993727,0.8085236436478853,4.0904060297059095,0.5800572631430573
1.1169534570921509,4.326797894491974,3.8820793336490147,3.0473234343035216,1.3804784601911066,0.729425970894464
4.400196999140017,5.55828136795533,5.4964765409525596,4.90848207561375,2.7544605566470857,0.42661490379011946
0.7934964131063732,5.330871465397384,3.224886087041829,3.6896854765974982,1.358443438833016,0.5398819540273803
4.973271240826798,0.21705234376713556,0.06451869721948891,5.536942506787566,3.718623791137658,0.31048047044505783
5.184830174286192,3.5426626374356394,4.8170408668925235,1.6710586293214447,2.28857655469796,0.6393121359136137
3.440820853077505,3.4175713843975655,5.226270595717866,1.8142408175241376,3.2940547105633096,0.8462053391273731
2.533670910842027,3.8227507660669993,0.22861376178261417,5.113846231306779,4.409687236899784,0.49923798013799625
2.281299827735082,0.15323512891120208,3.142991628015314,0.15630754064193011,4.505033584697903,0.4167924047896809
0.975481979414955,5.497675980901843,1.7157697697790377,1.409538192930869,2.652712930455377,0.5092561669127645
0.2387450556661812,5.329866447782368,2.7180223296316215,3.0939361568631387,5.5914706922294295,0.40230339146412686
5.781834325669349,4.679931736060534,3.018282597301045,0.7043989494367775,1.380197485695322,0.42635466191035776
3.599708915828769,5.924441515806891,0.6411642044670349,4.165641022880618,4.74550500570794,0.41873202762840267
5.143026184574945,3.692400727493339,2.2529476023740025,4.207983859432728,4.016018172929909,0.7621030415262154
4.176704166778436,2.001037412429821,2.3712521853930673,2.806279511514541,2.245082633953884,1.1925616657848566
2.9520976962315038,4.947784390490014,1.2984850739939455,1.0607098337437304,1.7218621259997302,0.5852815338373427
2.941814882296381,0.5286862988280236,2.038683155140827,0.41826528555998527,4.686105252766065,0.464183334196072
4.037811047344039,5.59926071018677,1.5578419028631492,0.24957808678007226,4.6089631417928825,0.39893705489256986
1.5795088617731539,4.496016384389291,2.5082849603762853,1.581136999009034,0.1581296672476682,0.5105415866071872
5.360724057566654,1.9639589598748128,1.745515012664533,5.904816753324565,3.1352794590281072,0.461331374880616
3.590414772245065,0.9070641167342469,3.510555184380679,4.911751222332572,4.046107037697216,0.678482692370142
5.736704963338497,3.142457437283521,4.3021888337949035,0.4558325027850825,1.4032681411328103,0.4305170306137269
4.894842449600154,2.368834762608858,2.45026569867143,5.683995555444245,0.7204328772740639,0.4610150957168179
2.3755546696336505,4.346153626287871,3.9400529289577735,3.974673198377906,0.23121668162581543,0.5987339182203806
2.130284160543238,4.382782042619722,0.7362979011173102,2.090728091286647,1.7560604574243135,0.6593261686192018
4.460866374850224,0.9765848887303018,1.4880284438959555,2.4194859097449593,2.7546758839106764,0.7188257254000232
1.8423479731579868,2.4784028668874667,5.343362235015373,5.608279184141708,1.008982475322382,0.4372379959385433
0.40778272393162157,5.926490407992656,1.4937064559981992,4.032049441530059,5.676904401530643,0.32484618554421074
4.506766256896451,1.0028431327739158,0.5219030935323612,3.6932122769786,2.7856677424848555,0.5578356791229024
2.968528901275748,2.4112965768420147,4.2166796988694335,0.8395750392081672,3.7365873666703884,0.8307118421220901
3.7786824175896507,3.0508791454524387,2.679692273332144,6.0447751204817255,4.85334393049499,0.542974495811071
3.880736196102853,2.070729595633794,5.978923767527563,1.0869319288829735,0.5680384383484092,0.3986049937108735
3.1864611819350985,3.7929650489134876,4.461095753916458,3.0792433396467156,6.016988455183041,0.5914758515247505
5.045275584765674,0.230180649915612,4.547771040924341,3.911374544112051,3.157874129138114,0.49735965572514573
1.2796495267939052,1.5790498495796133,1.3662630799478988,1.978662342586655,1.5221077209175353,0.6299173869475937
1.5816122121764395,5.032995648412746,2.9920007180116337,2.5076084827287937,1.6575365277098817,0.7581721408167689
2.6509518656592705,3.283718469872909,2.9250602574492888,3.556292344329376,0.5277730830809272,0.8598959612514908
0.20652779339211352,1.1552685329296926,0.5575142670037029,1.5340482685151349,4.879119112103693,0.3590359920323543
4.61203647398548,4.160034276922352,4.638598747838593,3.976653345719693,5.870854958321306,0.48019191719865967
1.7666133962105426,0.6842363552577865,4.057955451986379,3.0666545029814527,5.513034852233126,0.5175163633500173
4.958746922600985,0.5037923293038133,0.740057172660214,5.042733061410715,0.8442452420310402,0.34488561307367427
5.224857878291295,2.188109349322835,2.0655174653545165,5.037190490869445,5.721504758954591,0.43404379324188325
4.11919313089638,3.9319405884450167,3.902241848019257,1.5261319660080732,2.1185391656863404,0.9187454993139068
0.08783453706727391,1.4649429764120319,5.051474039979529,0.9688255110199614,2.6023605311312994,0.4110246606608986
3.248647576285359,5.337557420627792,4.8190592766621,4.380249889375493,4.658270293935909,0.5408350153015951
4.706371510378436,5.493766820013557,1.0596562118895976,2.714388494498373,0.47014014079474015,0.4102181141548921
5.59394967942102,4.55060479831098,1.7029582729518067,5.854875779624016,3.813429839136098,0.40605424867664364
1.5148856866192537,1.9988361778952413,2.3625876499735052,1.3364746471087667,2.3578863425097683,0.847902087669902
3.3894472182341984,2.8581968308375605,4.709236340606246,3.827789737596875,2.1686018798965083,1.0559968936072053
2.98916409191316,2.783569297312446,3.1626301303926896,4.087680251975107,2.182680803341636,1.4441544273373264
5.558965602467116,2.8909331513865735,0.09734716066651385,4.687031765469381,2.134709662055089,0.4240810598804807
2.262193268323306,2.5101936445467454,0.8218898673894299,4.296727790008779,1.8232727759322125,0.7355849598176895
2.2585312964787283,2.219035053536666,3.5808232724409472,4.78167216672319,0.6724826127389061,0.6627462725036962
1.4228369709269724,3.7903338320068287,6.022865779137183,1.2222799402611095,5.944958597711476,0.34384516061168036
1.4999316424017402,2.9410524084273253,5.229944509077217,2.0891753146119867,1.3927464123207949,0.6394189732910293
5.038033998143661,1.9094719279149455,4.485035057133281,5.041888413025751,5.470038242170183,0.4382397413297217
1.0385250595973672,3.9998131457459434,2.6423043984132013,2.5891865262213787,4.169480267091042,0.8687034471810158
0.6631142698698448,5.899990122888619,1.6444937805054163,3.476951884225135,4.098912682886383,0.4516004668228454
3.2645297398849373,3.62120817047597,1.5537382718676964,3.8901705083950304,3.2972143405726824,1.1864805112926566
5.420524475273996,3.0269198332381166,1.165762946507881,1.4355564160013132,4.242943354703045,0.5489534482224848
1.9854960255588476,2.7176956506118115,1.271416078472137,0.4190484814603751,0.6768087265043863,0.4726915487923343
0.09155009330377667,4.398063700263739,1.3685184253970173,3.2821688782554927,1.5943748886412912,0.4967513374673486
4.661558004558558,2.801701171750377,0.5476003533910323,0.9070484302014881,1.603277604404399,0.49638529304983475
0.8167589811109933,4.8984147396833,3.6686424368541535,2.255250389043978,3.9252017621557167,0.6566741497073468
5.696359728404015,2.631962078418526,0.10471128853277761,4.825053040335135,1.2996925788657376,0.37022819800024603
3.198797109914316,3.65050731074571,1.9943059285587776,5.250881892401488,2.252241758673041,0.8264659318524429
3.990543737314161,4.4600753749419635,2.6987013648785414,5.079671647549279,5.874846545987063,0.48091825327451
3.9512319027296536,3.6168736710239235,1.2471611147891875,0.5574025118699508,2.9324757007607722,0.6523726837835414
3.496116230184623,0.4175997993082453,1.3891527314271257,2.7890552767569208,0.3938512212937903,0.46846613515443897
5.7042107208004795,3.86888326884414,5.609802418704008,5.512647569850238,3.5095286088752853,0.37804611171140534
