0,1,2,3,4,target
5.4250917871389275,1.6265703121068535,5.315053729224659,2.8528144559230024,4.728666937455479,0.4731083774694283
2.81111295313249,3.9835385328569357,3.85898432469139,3.9479734890057734,2.040816965321736,1.1682834963686985
3.763595813856275,5.736435667218591,4.758724812075177,1.9215048355795836,1.021439224098516,0.47076266657539256
2.604095986150226,4.929258457247704,2.193067962611027,4.563914291701228,0.5761944630599739,0.5602059280202388
4.993345625441608,3.241165821748977,1.8111862898066697,1.2894409178115458,4.819120435064883,0.5995176051906508
2.2363698644246868,0.13443659058235563,2.965827135718972,2.9157498835302476,4.076387606597184,0.6683839328610399
2.0650201459773307,4.813743494797157,0.856876327263808,3.329246526551812,3.845183899788345,0.6858912392875062
0.7395390740647223,4.703239271639999,2.006096397586271,1.3271979766834296,2.4407346394152256,0.5844673248025735
2.537173173969581,1.8515393584964674,3.0179648107047257,4.2364367071375995,5.171671436925751,0.7825690071542946
0.9597157976372326,5.9508953315898045,5.593846702576929,3.2688786898014737,1.5690826714803732,0.37427385606219365
1.1187919739263148,5.023581915271893,2.234651690422521,3.5604493670491637,4.809395518537065,0.5949689045433962
5.5438170781873515,5.003177895516691,3.2595387892844765,2.7551409425369866,4.345745849303951,0.5739844342299388
1.1234686039276007,3.2490466052616216,2.9314535828545356,1.2910328721184252,0.18231360553669446,0.5141912103909612
1.8326684418493235,3.8971990369530545,3.5443926166208675,5.00299788511657,2.541747564862476,0.8557256613901554
3.0036435473967718,0.8362187253094371,4.80854152843407,0.1495303453385669,4.530892493956587,0.4269564191871551
0.2110433578877367,2.254988697690284,3.6353000576318792,4.528016546417274,5.451297445546018,0.45288581560742214
5.439492331411463,2.1996794158673074,1.4071703529712318,5.015243106144908,5.460311465950654,0.412488851650463
4.174459545839889,1.9631974368957654,2.4171363041657514,5.947256931720549,5.694730640973142,0.42119554515037666
1.4451375004947635,2.719114409175143,2.350854639321715,4.955021324756291,4.276505210375676,0.7479734926503531
0.929292057345121,5.751132390249044,1.7151627758117327,3.387563122890987,0.3447153365170716,0.3889823197100286
5.886976477431495,3.209433113851791,0.8798541574704234,2.0105173981417717,1.2396794237821664,0.45555350843347553
0.5942212184719418,3.8701831221405514,5.281987905881964,0.3947078953612222,2.178297415933738,0.4129637395164655
1.719262542492347,5.248331626389626,3.6370504158376407,3.032005568983633,0.477394981748482,0.5415452620252338
5.972964422052691,1.8859288208734557,2.957101150146496,1.3020491694089675,1.4488621498521084,0.49090408697959914
1.4930914169586642,0.7052694442595913,3.1753338276780845,4.750696927246911,5.814596556425342,0.424552783105018
2.667897989462026,5.082952889192715,4.63451885494899,3.3324768476908178,1.1339083128087861,0.6363964520132389
5.828952862690329,5.410748294600566,1.8621619178379336,1.986051551800018,1.809173706560915,0.4433505340025906
0.7882850826146951,0.9896577513909869,0.08072466990821961,2.4891784635067347,4.707905546753891,0.3901189534813601
5.997491856281177,0.7693245523244462,4.8633849495567985,5.766152446704072,3.135241048339513,0.3321932091321466
1.8711382413341242,5.644410283957138,5.225296318647567,2.052701443648752,4.286608309751335,0.48141928976766113
5.484013094957614,0.8775705118691371,1.0359329233613546,3.0847108373696477,5.664545548096527,0.37538148556305845
4.38777206786263,3.5371086639322566,3.4658650563394686,3.051787466191413,5.0659092118020705,0.8545481978461718
5.2092936345494065,4.675694050855998,2.9371221433820747,2.7435814572016763,3.4684621319822604,0.7705294207742979
2.8684240797507448,2.3004092869427195,5.686025008207676,5.049650299987672,5.770705773995224,0.4065148629414437
3.2135434043612507,4.632973138896305,1.992405274783649,5.615853992390461,4.386571171087694,0.5716663548995657
0.3964615177026009,0.8739601330932893,0.7100549142378497,1.5956539276966117,3.5445076307604215,0.41997425985172265
1.2065851058703454,4.256820540502968,0.5710192813209346,2.1347057554073636,0.45775906363599317,0.436536245141511
5.778771030086303,2.0625060329755214,1.0508937457886949,2.1679874576031195,3.6535916886777993,0.5399887149147274
0.911144480398657,2.5946933230198335,5.405118505583089,3.5339773121045606,5.8646357300207335,0.4201070714641533
0.7273405810990639,2.4596036241959847,0.13963206320682864,4.4333276708685485,0.7010051590143006,0.3849334091644985
1.2372115435505486,3.791449865968438,0.3303413987782333,4.152196134783826,4.664278458060007,0.5010453861395785
2.944246748905409,3.8141187029262995,2.206267912253173,6.000804653489171,2.563890441769355,0.6455391002121343
3.462045521496444,0.4611792684584062,6.00993236825545,2.718144302161095,3.1844309857699065,0.4800250291525893
5.629303309242733,5.39364190026282,0.7845603879679985,0.3451309332834385,2.62313062178583,0.33623288917643085
3.6887700687330476,3.6009204564480295,2.4593648114931153,5.008139540927578,2.3495334220378306,0.9448645821217067
5.489207785246763,2.8701513934474883,3.2535287194495113,4.325655270906755,1.2572424638924196,0.622205573765392
3.2757136807617857,5.809868145089311,4.313783605054945,1.7547376008736129,2.344314487894356,0.5995920500075463
4.66418286234143,5.197243704108372,0.3517971250814957,4.224965848971615,6.01757779032,0.33094304191187285
3.190672110610982,1.9641521335272685,1.495044366586344,4.65896757275653,1.534665810163718,0.7533747907713808
3.0292933426493875,2.7114830591033185,3.813676640493319,4.714684804284091,2.132897127416442,1.0595261756262186
5.474325127516357,4.973796300474782,1.3646666016532893,1.1863221193121511,3.1611346266685327,0.4760122250489782
4.046384939512363,0.7381282352909906,3.2802008524152613,0.42407048986485474,3.954311013541887,0.5309089851333658
4.862771787218652,3.1982269648684705,5.241268112699979,2.7963640558096383,1.1862219878475808,0.5929877881532299
2.925836895369943,5.847246890827746,4.241273409986088,4.703777644012391,2.7189779852934106,0.5670571654979365
1.9364469423052169,2.369661642569293,5.852847290130864,1.811098267780078,3.3040987680132976,0.6183078760258532
2.3351280202746842,1.972914411150723,1.9636334700598093,5.615744947017823,2.7426547020238368,0.6906380994706749
4.153908939314433,0.9976954300458704,5.3811520317826185,3.6424516973027963,6.032162658823058,0.3903601497496508
5.462802778611412,2.639670002839694,1.4426010661889082,5.6993555954279636,0.4470576931511575,0.36463397933274827
1.7040094925797682,4.161293056970518,4.733016299414172,3.4111328725342784,1.4288732092280367,0.7315819800348712
0.6888556053387874,3.64849096036297,2.1215175437767666,5.276380426808318,5.040719252770321,0.47892483411385967
2.4062081323937425,5.2772660203908925,5.130937516956813,1.8163646629589514,3.0302995944540365,0.6067469770924376
1.1145853043801253,2.8119101850161274,4.603760200147929,4.1970671109265,1.701218292323471,0.7001812273919654
4.799723367564826,1.4962788428130298,3.171155178905506,4.949584947831228,4.268239544952919,0.6274002519752233
5.217498468069126,0.30744989144172397,0.25586629594226684,3.536861426003173,5.761114425236576,0.30666034008379534
1.5038856121793058,5.783263675891981,4.498379633364456,2.9282096586503608,3.883563537333446,0.5550654064582017
1.8058842200453749,0.7334154187209009,2.752822810349476,1.8928015201361852,1.4721575003875411,0.658561708186295
5.236675778240965,0.5294743161040956,1.0809941300471453,5.98313304238925,1.158006135229202,0.3117126978183785
5.8886652785909375,2.096402806325279,5.504310053739735,2.04281576384568,1.9647528962923075,0.4460227295109991
5.475412999720361,2.499661689830831,1.966395423576159,5.002097744942748,3.1423551243685353,0.6069800253403533
2.288073489365781,3.699646763229576,4.933285038517968,1.0388088174655223,1.5691214795212574,0.6398926952240184
1.8046361902251975,2.4905399323868997,0.36013143035765083,2.673496409911295,1.8290539582895515,0.6607171514156385
1.5603474439079406,5.434012171459128,1.8383362567799686,1.498690252180837,0.6670910560994197,0.4536613822399704
2.2657327859958665,5.621721600669375,4.996257859841514,5.086058756835459,2.396099681409711,0.4736204163253412
3.2140416123946394,2.5048116260816635,1.743154472426714,2.0812191334262464,4.206945997734525,1.0903267050029426
4.106624811177959,4.970792547843923,4.081100182584221,5.6373632152863316,1.625080810492837,0.49693127912372714
3.0517531101961755,1.986994404999121,4.502403669855881,1.467581967589261,3.8970071018502264,0.8742021166286602
4.1584257033743,1.8409065223061882,3.0874529681035434,0.5084884635061653,3.3265286186197907,0.7139110895862598
5.3381178180393904,4.824629813224772,4.31657265619046,2.335363990919987,3.5032814231812615,0.6163531181262153
1.311567092925917,5.404358250257155,5.603088294186705,2.3121420307177667,2.2111171191094594,0.46504494917183714
5.839423950691404,2.569976853740712,5.458083634123462,3.4571074867015485,2.066011656712039,0.49090102890757786
6.027457120956052,2.9011307260884003,5.736363853787225,6.001579451304648,3.9279264927839317,0.3171232037021361
4.5436147364316,3.9432333486947115,0.20975662178953147,1.5065649524321911,4.825919276776519,0.46248713305740424
1.8010379935960155,1.6786753807942367,0.7053237417677835,0.11159976374255001,0.8477888476928014,0.3784464664455291
6.043427249962667,1.7124597026637614,0.3714672570291799,3.7958346143753285,3.4629755717019512,0.42234914676592006
0.996370401297573,1.5005103775265687,0.49000676585390984,0.4054756246618135,1.9863140937816706,0.39491066645939144
4.625552155398893,0.7770821329208639,5.135598679496004,5.562101303136535,5.775727028474589,0.3183335721598245
1.635385963731953,5.32450775119062,3.2926498196950345,3.7525197578348464,4.320534075887412,0.6820701803131914
2.751408087301269,1.454628352237089,3.881004669349918,5.550877220807217,5.67686292442864,0.4566478944964427
3.1588935672364227,3.6272306333585287,2.8143898046523805,2.1510455359867304,5.943280401777807,0.6740025198338143
3.9663030521764475,0.48944623125815817,4.80034138229808,4.1955063970492485,2.770044483948115,0.5896238238180945
2.870850324289555,4.636581664135234,2.1490526599771833,0.07820304327531599,3.0124990327700703,0.5897532412604022
1.5610736477723275,0.8504577940141883,3.3356755531196733,1.224537248927679,0.05127612272767709,0.42281583048522536
5.8986769098936,5.506089725209543,5.295392864312767,4.80872332430118,2.9086190484687013,0.35421460946508765
1.9742796611574174,4.0761950457809,3.893209371526068,2.525457548303817,3.106280453028839,1.2129140838224983
5.974079377407606,2.5330464385144222,5.240480261125444,4.523539260480986,2.46197011151501,0.4609655817825462
5.696399616013009,1.8997504609827154,1.8444500426697261,0.508415009737282,1.4440959204323938,0.4265256486930662
4.464232548445358,0.9971459215334221,1.6555039638456526,1.3211442479906752,3.7780889264313977,0.6102379615381252
0.20883296306845733,5.835517346080647,0.21893691418378852,2.9415605148227333,4.485973566762076,0.3249220064140416
3.38592767523463,3.383562056644583,5.746705353927851,3.542983677071505,4.884146684574583,0.5993302966157134
0.9218198191247553,3.405436821998705,1.7826074886169467,5.547016675492286,4.9640922835357735,0.46925865766440983
4.288527608069129,2.6965152793668277,1.882731785711947,3.6664162096605826,4.407975713095192,0.9590301542961186
3.626883875420984,4.62970795417174,0.33944682208894805,2.9917107273531856,5.530025652556683,0.46449896779954597
4.979472409610711,2.9210383141181464,4.499504385933763,1.9268784702559567,1.581751638570156,0.6975408669121178
0.9789099511119032,1.3988947965449474,4.94024270181318,1.1606214027474422,3.434234684079908,0.5267383449324141
2.710724200020126,2.614730295781847,3.0164883916715812,4.453549679480975,2.0927012836158783,1.2242325473874607
4.0479688774201925,2.6230204454318446,3.5788716051343,0.5870892463174212,1.2553953561227718,0.6476168714766997
5.485023196189845,2.3219380962110137,0.8901537488154235,0.5999439108927797,4.536542274121077,0.41309015234104307
3.255937577888582,1.0148482950451,4.377041838781429,4.469039834713125,3.417635696301476,0.7555681687612367
0.6607737679739126,0.6641880729990032,0.680689354866397,4.936990407495787,0.3986445115406652,0.3142067237174303
5.546426935216073,3.47255177447285,5.652773563403432,3.3938868753690588,0.9714549015773195,0.43450027831956567
5.2466446089943926,5.326894130855797,0.7193099791032196,5.135629487162014,5.973938938887801,0.29352523211517595
2.053075351196678,4.0925995047471195,3.88252263783576,3.0795411805463924,1.9712996978994626,1.1193398402504844
1.5290674264210085,2.3617327167483175,1.4872757554520368,4.678230476167975,2.620349273359499,0.7800339632311227
0.6126297118975459,2.1193791457549485,4.422306300298144,2.73331644494649,3.6432847199012666,0.7151581795417555
4.981908396377821,4.04875689008976,0.9456755442412772,5.1871383894926275,2.090305277389861,0.5035444570160851
4.2426251911077335,1.072064468505057,4.426088197224765,4.714674133973977,5.749761225353743,0.43867201770454173
4.990781656365072,1.0715484196449596,5.965926525879633,3.833275197643947,1.563287457081668,0.41258639788574264
1.3496988855501713,3.97731884779572,2.477548802907296,4.9493523618446575,0.4513483491887181,0.5195560637481716
5.073230809666632,3.2604828836777,5.748593183277216,3.1298981956125367,0.5857275927831296,0.43924212692171866
1.760289616944866,4.1601760602459095,0.5738881684500505,2.5085109948400732,2.5516845159470845,0.7036576114572143
0.337748049512247,1.272157717114139,3.0721988059043435,0.7791036897361798,4.133180739809218,0.46960006240204505
4.5568677682118235,3.5236741570391454,4.342847765935937,1.7746969424011914,0.5098269325832449,0.5812722853303876
5.217292241772907,0.7632659154001523,0.6184749907424867,1.877778756104689,0.13477974000207993,0.3326691784037864
2.439186490734832,1.7084168140860883,3.4595355490332786,1.6633599465472932,3.9887248707661573,1.0042121334798755
4.500111269695373,1.053681084122451,3.9768014182503655,1.379417591232777,3.2947063603877735,0.6800051334193624
5.084065097180859,1.278151484060408,0.44588009907942483,2.9984608496335765,3.062450340469005,0.5309117944241124
5.459238838829019,5.702926137418253,3.6954005885645307,0.6456873616172438,1.4599259578260182,0.3738057364080562
2.3128070346315455,5.792351932677403,1.5373070185906452,3.36931271921397,0.3830779912207163,0.4465560207087956
3.714364218412027,3.356638990338424,3.3763303176259183,1.647853126718559,1.8316098921555655,1.114508041845943
1.5084388312683752,0.7041709079723907,5.26324962204396,5.818068318362241,2.862983969366897,0.3909584259742638
5.053111650632471,1.5812319090388198,4.698796211945624,4.468795878533921,5.521619173358003,0.4418912263223961
2.9869940913402497,2.671026027140247,2.7096829950367765,5.462463939622588,4.5651522684596655,0.7296017609924039
1.7863814095439041,5.625554059898208,2.790492792877027,5.636151049798403,3.4283277754562214,0.4867825275308997
1.3297575648891664,1.5342893799262918,3.5795561164145218,2.5800787962105725,4.609346611191921,0.7668574611096564
5.773567358667824,3.3830212815367657,4.198608983249065,5.569590419345902,5.884790505484966,0.3424557157939115
5.518450834565438,4.652894805419387,2.76702075402024,3.7615060597718357,3.5500998771522294,0.6661587638262916
2.1599472857764015,0.8987273290847775,2.5384604011418785,5.003813336286101,5.303243592009593,0.508795726434808
4.7589369515419255,5.261075140469534,5.702242645966604,5.884993604569846,0.3745882889538699,0.27992064763287705
3.9173804676758976,3.3900267520284464,1.5684778362315204,3.607008015850198,1.478274495113297,0.9322209430352496
1.648278370674288,5.671184502781259,3.6622472005428905,4.32335834247398,5.111709947912982,0.4851649753708679
5.327026913125204,0.7193216256890588,3.783254064725717,1.1391277796338035,2.9388018115157504,0.5077011751887804
5.825760815830448,2.425172613283557,4.5028738469754215,4.234081696212206,1.7025736151630864,0.5324741792952812
1.3866777610011771,2.7312183375106147,1.9265565348127571,2.5857204704886825,1.9997835785086697,1.0000606516499027
5.557819476492453,4.616186813744064,0.3822917344887112,1.02003606997001,4.658870531783491,0.36128465722685793
5.368860841266791,1.5670690748267828,5.430996773095615,0.12908331805559906,5.652802454728553,0.2953855330679281
1.6310766368586185,0.5674585797986756,0.2467226988298868,2.5685364344646686,1.9164583587353714,0.46015160433827607
2.7498078260774013,5.118395724550173,2.0048217990706143,2.6760480152982176,2.2117454076445657,0.8875582290834472
2.321732640931746,1.107340097751208,3.040947389395326,2.76489506997539,2.80784730891041,1.0945611292058115
5.736692102068645,0.6881226295401246,0.18655699213823473,4.121830301264387,0.4134401030143573,0.29674895916696303
2.0325996508930673,0.5042902675833655,1.3598373098403027,0.4668011843583391,3.0615482286796696,0.47002534227514897
5.3239116931818895,1.5835587479018487,4.230566562298468,4.7556029924863426,5.631349646679309,0.4179325098311765
0.20398122981809158,2.9396017378080805,1.8205670080949299,0.902927966594434,2.0294998961533355,0.5114562972937958
5.9626625551780315,4.703419644912823,0.23144092646391262,2.132173692018829,1.2379239829420705,0.354585263562474
4.4158726181309955,0.7460741882481617,5.980052758472856,2.7439050920601478,0.5404970654210911,0.3692717109055969
2.7908524944844904,5.947022352307451,2.4308545470388228,1.9876449983782316,0.3688288015885087,0.45453441152142804
3.080099080808871,2.153797232331665,3.187340050560171,0.4583187116952065,0.18272023422439804,0.4961602079327282
1.376080827921952,2.3230694313499036,0.5138985644651333,5.387362691532438,0.05835359885808543,0.3492982058822815
3.639791108396694,1.9686645018284956,3.2098196103519077,2.898347983252388,3.7725520330287377,1.4036703925470948
4.01994230231772,4.813930635512929,1.3351084587081476,2.8906219560452175,3.5399852145017796,0.8060591087156509
3.0961493195890473,5.055371688288787,0.14932278923275036,1.7012823166585909,4.146771589355129,0.4911130460034573
5.868522897075206,1.4490101233662838,2.863450316649848,2.2255813827293665,1.7309292605687991,0.5598193963214645
0.4721811479425844,5.862569736062684,3.358542122021627,0.631826310855294,2.3913205855734887,0.3892343485763137
4.417431347989875,1.2542667571323787,1.3087808484263805,0.19913003095577791,0.2052209242234766,0.3499858825102395
1.2531525357146243,0.10303687722706302,3.4527332228485044,3.0740411261189604,3.0988269406760205,0.6000928599839661
6.0445688680233625,3.0139567551611455,5.369444264037901,2.5723741978786276,4.2602399274229805,0.4617886300972271
3.753554038886878,5.987689303292172,3.9584999542936563,3.8684206384968403,4.401292231528891,0.5515528887951325
2.9401593000486894,5.7230660390498596,4.339966057122415,1.9341920325727497,0.8180508516120126,0.4972396411051146
5.30903034924664,1.0996466215826992,2.9228323441084205,5.061954602866315,5.313604716229746,0.42456818971042054
0.8117887006187136,1.6157498779023491,5.587268846276955,4.872705898678438,0.643484275672,0.3641850127795509
0.6893710528415308,0.26364682991881144,5.133797741303703,0.9398683230785423,3.0230489238064147,0.3755952990725828
0.14142280933314208,3.036611426735813,0.7639290383689603,4.08835814739841,1.2922220330363834,0.44895703454357233
2.0688756338204968,4.374203115884205,0.5752421506222618,6.009353690898746,4.3360224000722125,0.4085627745373825
0.9612182500105576,0.3753739593400395,3.822972534706305,3.2788931470660323,2.9547358992902013,0.5951528290889403
2.4514404444953097,2.5378415120937925,0.26373805425096386,5.79493524978116,1.5345375340096725,0.43552336237042694
4.151883895066439,3.914342042762296,2.228159988907013,3.1825697965195836,3.1440388150468825,1.2799715264797913
2.8867182709738266,2.8760041327028594,3.951552700416509,1.295869851598538,3.5666739290707477,1.0918414236524114
5.69659287325033,5.785176178139134,3.3225775901252343,4.096064116780055,1.0224388833996567,0.39611835249325894
3.122851228145441,4.0246306260090545,6.003458804993391,2.2050928291549283,4.704401946097172,0.5369822770747028
2.8195248808287756,1.3406173181796117,2.391588794877306,4.570826010901361,0.8167876744159099,0.6497642722832051
3.6193501965975927,1.996778430702501,1.3953220355820157,4.915920034051715,1.5516746050194645,0.678728321457326
0.5694504190818622,2.5880728083910625,4.60213233767482,4.426268228374258,1.016055201984806,0.5098305182835701
3.192698241483561,0.7131926771153783,1.5228139414041328,1.4639555074368813,5.972358398608808,0.4229573442222121
4.682350982165523,5.983640084617452,5.764846973805416,3.7124873486163303,4.637921652901481,0.36274970662093403
0.16636707880798296,2.9266720916377653,5.127400078705858,2.5829745252916556,3.497458153890838,0.5561098589684561
4.799952559531575,2.183408055561453,1.5005181091782085,1.53810745424459,2.9214189647025206,0.751970028622622
1.4024316649416835,0.5301639366492161,0.6397762175305319,3.814133547049333,3.1469479038958803,0.5023263187119559
1.4893943406004826,1.0979852348339985,4.206351221385093,5.7851052439992365,2.904921977825865,0.4970000099091918
3.6336503357624976,5.61490441301569,1.7265785976539068,1.5585792142943744,4.818977515137479,0.5195557407009055
1.470782148330512,2.5502321719209955,3.2958564925790124,4.773425336301451,3.700532475737161,0.887775218339874
5.301086758045271,4.093620827646187,4.45977045965479,2.805245760282321,3.7475588987473545,0.7032986769313291
4.950753504868431,2.17684126711327,1.5970884528524774,1.5599991187354452,1.2971773984299741,0.6088503326072012
4.301659640323308,5.330755505955715,0.968423021271155,0.5463119540495212,0.7567909370363538,0.36621161705733696
5.981563631492363,2.0764927255399885,1.0395793068394452,0.7302297197831973,0.10250893296477966,0.3112051117339761
2.2372264384117435,1.5356740227887722,6.0014099334548465,1.6889726992252174,0.5713160783351949,0.41064669161540945
2.6909429281151196,0.7549170860596783,5.437661615231347,4.180355975832369,1.1437215979057556,0.47807734616240505
4.087419500644802,5.451487858686605,4.99130012191452,3.0820382700521685,0.16475371192029267,0.4131735962177194
3.2388246323744894,3.621492897017861,1.1551741894587038,3.6388443242544057,6.010609538152232,0.5458942952941335
2.1477858030405335,1.6949328518657303,2.890307395304963,2.00936618070509,3.501775358895167,1.1527861703913227
4.041558826697955,2.6944074225603294,1.054592869155649,3.1302877080331073,5.790148230427949,0.562912745321401
1.2353155138882734,1.7600678479613383,2.060884978502765,4.323762517306571,3.7019693855004627,0.7825590549323421
3.5324028341258646,2.725720866987325,4.2562098919119755,0.5030720558951888,0.8228796984597705,0.5583084168366295
2.1713933370630243,3.636758674979007,0.9023238053285578,5.6218851327831665,5.559319002163959,0.41811803390822466
1.1541054835858036,0.5828046322053466,1.0422370258493643,3.7168135841699064,3.9649258714356663,0.5120878457196527
5.930499769455001,5.50152373181101,1.4604602949126975,0.06937103244493542,0.5962728494470869,0.27335756512212467
3.9590518180078442,2.8923687266961378,4.49806406832125,0.7481080222157376,5.077782862720873,0.5693541721992352
4.918832694373476,1.92104462919295,1.0631146769565076,1.0056167188688618,1.2381690523348603,0.48357767049031986
0.7981973203355409,5.372388534194858,4.597407950403045,1.6058823858047018,1.4704016401607685,0.44820720122944413
0.9846521887976768,3.53930922001687,1.450679589535328,0.16520106173840984,3.1846138069109795,0.5044634357967323
