0,1,2,3,4,target
0.4830467834397937,4.32958894525763,4.646269758507416,0.17866070728836014,5.395009207726532,0.33887864308221133
1.2408649157443545,2.1517934975555737,2.753879561108483,2.531482268426054,0.4254686283554334,0.6360389960472494
2.410587105382613,5.206802695395559,2.748997205866881,3.394306480465212,1.5945531765537686,0.8057273372260271
5.230913427446857,3.8469471986966983,2.1392375739083054,1.38299020536951,1.5593808851275353,0.6201431034612537
5.364392140828863,3.383255735464716,4.269550218815183,4.2548899379637355,0.05082420738392342,0.44205968911456406
2.07878830305308,1.2327386657950108,1.347903671244755,1.9274472716930142,5.671578866903998,0.5002759299271318
4.794844594031377,1.6307502849507038,1.8182575207105018,4.625569598160126,1.0113879432486457,0.5527952151230782
3.1127971595233115,1.7565639613964517,2.9775386671024187,2.9630147253503325,1.1143971953348664,0.9885108604960992
3.3401657295562748,0.9126638234821207,4.893045283651604,0.15464521982673646,0.4731371048203056,0.3631426823918378
1.946905598839394,1.9726395520908657,4.56013607203226,1.6007822707106245,2.6284691352270935,0.8551139910849861
1.658794255065899,0.5861366122909604,4.096237944288979,5.107797688656064,4.824317717199718,0.46300040673061366
4.380057985300773,4.118764142457814,0.45373793574501764,2.5259019382050267,4.489656591183318,0.5853605032593348
4.1976664279340365,4.776452598505281,0.5413634152321275,0.5479510160270342,3.789607173722891,0.44901227078335126
5.527727281828223,4.199240322929729,0.5647665019100105,1.5549344754437031,2.8900931930689135,0.47942686711594806
2.016506205313425,3.747810277679595,2.413509368298031,3.578032659345207,1.3254916600895286,0.9991455854121825
3.9818839336706016,2.5982156658762885,4.399306691771203,1.6790134425067578,5.75859137893628,0.5734465196055455
1.6749327506991452,5.544665600918079,1.8513851788462408,0.7076705295178819,4.627380289367886,0.4453632138993117
1.5747546521414868,1.0664554059374902,3.5724443003982733,2.3350126120190664,4.7092212770024995,0.69150281663458
1.1572891623217894,5.514780312659812,4.215981396586995,6.014745474357033,1.579362750725337,0.3662304138998581
3.3039727832701935,5.635820554085949,0.0793901941032337,5.380548622516056,1.9367628319820829,0.3653982995647387
2.2425795135728817,2.3682990670860926,1.4955201444970745,0.7130471659876291,4.824725273415351,0.595381019075801
2.3804052555055932,5.446475206984037,2.758993090806998,0.3451731315620863,4.668938466402362,0.47035174858627127
0.5531808492324097,0.5191936490962443,1.231236683934935,0.27673002240286043,4.581133013415293,0.33127908549985313
5.14640340545349,1.4133543808928675,1.6325024583174623,2.989925381594611,1.2133533224619788,0.5818435959212699
4.488405036098198,3.8120056343623747,0.9322738900630549,1.8429155806425561,0.804113164175366,0.5461210917071511
5.932758297117128,5.245291729919405,4.708263248439798,4.60654122817875,3.0250626681709654,0.41421293202960424
3.1711426295496903,1.252289916863727,5.2940107234013265,4.050488258024321,3.802050024164891,0.6625554941478468
1.5898843194359034,2.997632927907574,3.001169228759913,2.4187040349632047,4.218705173992611,1.1348701855292882
5.866049728177727,2.167145992805686,6.0122267617571925,3.5149717091200077,1.46226734335242,0.39045395538464855
0.733075493181145,1.7141719669101099,2.953630676249139,1.6476543520305134,1.3034393852071469,0.6060015765220783
3.7133270160391056,5.42060787093241,2.4192316011407007,4.335149884757056,0.24512891082384575,0.47444159945100184
5.767556306094223,0.9718594807023354,5.64928532717148,3.8176331671253707,1.4761921865045287,0.373385822286323
0.35317909409731757,5.273477156174503,5.413210094769069,1.9855822464076027,4.334664668574459,0.3874720160116905
1.3046579381396897,3.361795338204053,0.10272827805241797,4.987457225973534,2.9536963877837707,0.49136682604022236
3.049212861714476,5.293364052853357,3.9515215130257637,5.739946557392526,5.317979060342188,0.41584074049116965
1.1838297814589873,3.8771310561975882,0.11834367657019493,2.78410607272322,4.520230175207557,0.5068555689621476
1.1007887876553903,3.4466010977638053,0.7149339560614991,1.8651894693718083,3.5617416971904157,0.6397407762363263
2.2359872464092225,4.5981555085673,5.0721134637575345,4.58028013111161,2.9470132267175106,0.6697222245411463
4.197538252733916,0.7967614551123201,1.3958453556296995,3.2775329997981766,0.2030122748275826,0.4595200731427151
4.55373478126455,2.499080482852848,2.5835293477182586,1.8097307065126378,2.461071148918224,1.0475981197591637
3.689977246327785,5.535601180635007,2.548344150388747,4.395768105967902,5.603434803062938,0.4799529338890629
5.289479207570079,1.0103359170983504,4.804950267101163,2.970277997648954,5.0900805772713404,0.4581346503164474
2.0199149726691457,1.5774273605808093,5.369258472081564,2.7954553019754984,5.012972489158621,0.5652412131284463
5.674951045328631,2.9164526737649314,0.9401419656437746,1.7925888890837063,5.7859274869566475,0.3902501171143084
5.663549917813349,4.037239232903346,2.7388774695553213,5.205541602688646,5.367316957942411,0.42181364186706993
1.3662172846878275,3.358410400494201,3.4854516678488014,3.778461421369908,2.939268429022032,1.1569979310922731
4.7940079970401905,4.305688079312601,0.3069941127119501,2.482452634564315,3.408103902969658,0.5678601114270786
3.722501673531937,5.784706935616651,4.2204641365227715,3.4047439226428557,1.0184792234831055,0.5303245877032123
3.101567461383936,0.8155207068865702,2.7024496572412806,6.041582171656324,0.19140389936750501,0.3702300106726003
1.735435688774998,0.5867438828290368,3.72132143175863,4.592659287991083,0.15287233154005853,0.4239815467974975
2.0777087822081644,3.4482736160602334,5.615707733440211,3.363064901351716,2.9616415425676013,0.7676491305956237
2.95408061064629,5.2145827510515534,0.3433917139765869,1.1550590545997523,3.151583761564714,0.4904163411005095
1.3903083079221712,5.847461823466692,2.9229863714412763,0.24343210032108797,1.201746777039673,0.37682583632475936
0.7307968203402925,5.662656444278931,0.6999167274207699,5.378557921660692,5.570190191232565,0.28741561471045385
2.4154258185765505,0.06713142528591215,4.068208408476385,5.311591064829908,2.652374505420033,0.4866461619157824
3.4846266091447933,5.241893677570655,3.779664954347628,3.5374339147456184,4.836554990028223,0.6882029646311393
0.2621188104636981,5.685083115737091,5.244145935762029,4.199306049183642,3.193417845014693,0.3814231488076453
4.962370949847472,5.452373637897129,3.6806716038126437,3.902883957514985,1.5054970751192522,0.5441558392813329
1.7984721625259088,4.365153331363746,5.176836101888047,5.744009616232309,0.2186399466643179,0.3532135993516315
2.6483806944195862,2.271475190382685,1.983608641992175,4.997291418347915,2.1898797225270887,0.8823863835661565
5.493292839356829,0.7106408380327628,2.9019490789043365,1.092453357194675,5.543541340095533,0.3762846553568807
3.7638044068397343,1.4976515727637314,3.633174302752348,3.0312422839330044,3.735457225873633,1.1385331788991622
4.662015757428522,2.5255283669667303,3.474260709410335,2.051925318733273,0.9093536509419382,0.7417302260554315
4.260693263187262,5.470566799462997,1.6768452065909856,3.924273163478498,3.3256459942604573,0.6491772846143085
3.6205640133100165,6.013784137378181,4.755520812611716,1.7065773178032233,3.237663158283831,0.5186917346809461
4.037635017620234,2.6109044957315435,3.957503412079596,3.3534945593599215,2.5662672042741175,1.3408461718523574
4.76932863384017,4.490078854995896,0.5216992402400946,5.1867795373573164,4.24372605563526,0.438179591963867
6.044985952609332,1.525826123008816,3.5330237935531157,1.4021610917155578,5.23368369820178,0.4120028887927165
1.991597750359277,0.2236093685620527,0.3621849510808152,5.5957250663923865,5.086734456273123,0.31470750023136096
4.153584990462343,4.615191029129415,2.0929854404412147,1.5100714301907603,5.123680581279579,0.6063478989689113
5.929899509360931,1.8965628988865184,0.8063273341835039,1.3495688142364266,4.234208230540838,0.419089046914676
2.1238903543616,1.3664746585423422,0.3869093140334247,2.3234393276889294,0.4841383911926352,0.4534836830326551
2.809035805066168,1.3057170049368734,2.9583369538205813,3.2567449186751887,2.605653217589343,1.2299782089112496
3.7930449046551824,0.2269814807487744,0.8138458865836354,3.502892858338451,1.4080772302989157,0.4788138959720104
5.3898543376599495,2.105405433824357,1.158921239171386,3.0943442073354377,3.841520983557314,0.64027321362143
5.638461602898362,4.480445309300157,2.5850805554170866,1.8343841041017848,5.043475306168067,0.5035295449029243
1.4308034616561716,4.9638350082662805,3.62542342604116,4.1685293520457005,1.9618157398070548,0.7065406369096942
4.42209439348752,3.3766345428810247,4.534071711788182,2.4580055777236245,5.879332015827664,0.5524284157075624
5.637484060555213,1.3556255072543213,0.5493869347252609,1.142462253419492,5.787840594050147,0.31359468362516973
5.500852017623571,5.866179243356556,1.3583531196518972,3.5998575855534383,5.6255598696604885,0.33993206626495887
4.4811232003826,4.591465699006487,1.0383638259018795,0.9769252461879739,1.707819831490533,0.5171415210812907
3.2892995879008686,3.8506887110516814,5.106347288829146,4.53078249134266,1.4791286226964637,0.671122507693703
2.9629829089719517,4.955515045833396,4.922007389656647,0.4532132728860661,0.5734692311902602,0.4017081277016788
3.3536443697902194,5.157503189896224,4.98624106953555,5.256804114430751,4.42870489596976,0.4794001645804615
5.314193739743057,0.23619342663147125,3.4382657393295704,5.427383094444843,3.0571886173789675,0.4152538429198758
5.773544783665995,5.957683750298915,0.6512768857673856,4.82546303650677,2.3078481760737097,0.3250094771953475
5.476239183522618,5.638168737739073,4.502685830858159,2.699074089198266,1.1604764500424947,0.41974192716826186
4.779268443541529,4.679436383860611,0.23723302284733266,0.7345539686200774,1.627760077116879,0.39009970242712566
3.6659680058027746,1.5196797294104674,4.477831606478125,4.550024333353238,1.3613788178255288,0.6708481725386207
2.447040844924892,2.2548183913539526,2.965654988466261,3.9468425060299674,0.936477319791926,0.9076983661328047
4.413842388011417,5.115942062534656,3.8989453748148275,0.4561943935968563,5.4414474658646395,0.4045982332075853
3.0661086277140828,1.0045171397870063,5.069103087642314,3.531208832257219,4.350686007223726,0.6504468932452131
5.925401142075522,1.254925682420771,4.857178244019667,1.5029738967323207,3.9641387254213667,0.4306072557380402
3.825661511225122,4.384175398852916,0.25108818907663555,4.086423887766589,1.7602299541630175,0.5595494566673244
4.096842434487868,2.950609643112962,2.582908266644756,0.9807421169452931,3.144805490294965,0.9543952466533099
5.430337348937142,4.1861383141946655,1.9307272733426413,3.261767696900092,0.7030166127775493,0.5318735064366347
5.181593368428486,0.4287168503672328,4.395109119667108,3.5633813325034,0.2079871544266641,0.37835920966725595
0.9590717347774689,5.365250307826936,3.897480066744168,2.979406107888409,3.9947601270934396,0.6040383774048247
0.45015647783788193,5.300007550651243,3.4084720658981276,0.3594660823605842,2.5147363003727428,0.41379619046664234
2.5365012801508966,1.1170673036067196,5.201429503526135,3.9198240660017993,0.13850816555952705,0.4416810855305821
0.8003266243769718,0.22465418450698116,5.90090185364982,3.0959235710544686,3.035876217840123,0.38510673112555127
2.1240741002909025,5.890087938820304,0.5678133430383597,0.32728003598158073,3.7826294433895438,0.35982448429880515
4.750881843613112,2.050401743861476,2.234824923302195,4.929862233420383,5.177938631418609,0.5549204214315151
4.361103682996994,5.979145906410084,4.783908523202639,2.615101437652444,5.917908983380644,0.3626791159571244
5.264640121343902,1.5630137766738543,2.831402257177766,4.470256136743561,3.2745487466915524,0.6916117369590389
0.5206538943390063,1.6212291041041536,5.750444620377688,3.1833165711522784,1.3043582752343066,0.42513540414901674
3.2396520659017733,0.27444884620562954,0.08559751736045745,6.0184062078793295,0.8383755664008888,0.2876605123895709
5.422623023798168,3.371746895582594,0.6954931571816307,0.27465126160487974,5.277162634893065,0.3456494539572597
4.855810440339554,1.9845127895218588,1.5969935445911123,3.0175066772398558,1.3719950405328656,0.7095026321492545
3.3928988037092336,0.35738014074527746,1.5881215987393769,1.5187963715314294,2.1448295100366805,0.5862870771168329
3.707881648936091,4.842985736011418,1.0230325942361531,0.5710387954611635,0.2564327423239258,0.3811977008265351
4.88353397928595,0.9310682804545718,1.8571829933112571,3.4499106637664214,5.147515971423124,0.5277475442590086
1.8001844386589834,5.550855842314468,1.2346264643013438,2.4771351603986504,0.13409192964585775,0.4073355704290042
3.7867754492962455,2.2561939089568503,5.128441372340994,4.260073872477733,0.9140782552809732,0.6009116500333849
1.3745891110325188,5.6246801629829815,0.1938931403199486,1.8105501125608516,5.4629925835065665,0.33460185665254255
1.1541732900695305,1.861898681572815,0.9044546967043713,1.482213595608444,0.3807836592690616,0.4299664094803672
5.429131775411819,5.280220148428686,4.062533802237428,3.258646443956768,1.994781985492029,0.5462563177880314
4.538111155742401,4.066720063286228,2.9918754792603366,4.312567183095465,2.4352484684831,0.9482699284922356
1.656843286116358,0.7653377780875674,2.4920308614944884,3.667176298747095,0.1488748876787839,0.48473434678477956
2.365454623376107,4.543200988565676,4.074597373471602,1.759560386044411,1.7849648897312576,0.8365486501602655
0.6600255961778606,5.03006481431808,3.703522822045836,4.252086661080364,4.228691616201875,0.5503882714541457
5.292633646287054,3.1768834265162043,3.887864859267056,5.422532114917205,0.8383077103707348,0.4625916861510867
2.001841503978664,2.240019780365884,1.8854118951523742,1.7281056956847756,1.683422798710214,0.8954725937005809
1.405011766251689,0.7601631336995414,0.27881778561983506,5.223622110197134,3.002552886188552,0.4014421229632214
0.8172765900066182,2.3797924984340675,4.1654056905994015,1.8936371979498712,3.395546820139591,0.775939350457452
2.350059894211898,4.549811457853475,2.2576610240563824,0.18471428282753993,0.32456444852058614,0.42627210628332424
5.9795514709629725,1.7532793697549824,3.083771411978964,3.4447899489329408,5.232822099688988,0.4849098579791368
4.283282377040784,2.0791653821993155,4.989516296970681,3.896310475222089,6.00954594132652,0.4691825777721456
2.387077354482868,3.3427233516721175,3.593413194558847,3.7205231263764813,2.4830839360897548,1.5079252455189303
5.908841338692327,0.15480784579058116,5.866561177506042,2.8115901174412254,5.853260524759074,0.2635029225620667
2.2351908228403152,4.941931270438125,3.8059599864645084,5.2490928648361255,3.1811516072708783,0.6623904393305726
1.638132712054987,3.4221633692369346,5.292809715864948,5.967846252977627,5.782178802927617,0.34675853999869294
3.754997648524509,0.9357686507434237,3.712212406725674,2.9890148371082224,1.47485117084072,0.7896075860905443
1.3786752796511965,3.726623976739329,1.8387709275564952,1.7908812162840004,0.7344071878275962,0.62111769473506
2.977848446656201,0.4148403877430441,0.15941984401790177,4.5517797353641,4.06689096731602,0.42920825311061356
1.4227296094350947,0.4214510181682793,4.1874899875935485,5.531157838299897,2.63373152714377,0.45273980874946224
0.5602729698371071,1.8921945512827212,1.617910260676597,0.06562582913397047,3.751546159890928,0.42982936079483125
4.262805975230282,4.010346232702618,1.8517900493189818,2.9142037117359667,4.762192569596281,0.8301133108454826
2.359744544722835,4.392434252864029,2.2888858255282387,0.20862595722010396,5.992905082848279,0.40644238084448214
5.968166263317541,0.16159501208941293,0.9497109181604649,2.3901465686718635,2.50880792826818,0.37476441343619377
2.9675052107377904,1.3075876965415474,1.4814486816746892,5.796742198316257,2.339042859481304,0.5425952258271673
2.4475083133299416,3.7946714677328255,1.7727432223430648,1.909773884052581,3.6789197952692874,1.099815507743159
4.006248508919821,4.717993093351441,3.508403525244699,1.553532859827897,4.207015878072398,0.7829832684985811
1.0770360042429998,5.280413636393937,5.802340380534496,5.2365083847802865,3.500937231346832,0.3703141874629161
2.862355307572906,1.1523524175623914,5.412939650706684,4.040136195836512,3.09950986358044,0.6516011728785708
3.6625593587330596,0.18965069486349434,0.6124006634386443,5.496394445929767,2.5154340517241143,0.3920881612024613
0.8720165694038413,5.020699278907904,0.32540057248406723,0.41136676235660496,1.0938763542434937,0.32155012321294435
3.383484951387122,2.816214091810829,0.9331010314813141,2.6187012338016773,5.508063204470728,0.6293789393424665
0.3964268558621352,5.8966071684526105,2.055092952029187,5.113438357718997,3.267069494028209,0.39062922152648216
3.488846804343433,0.6432573617794682,4.372097607723656,3.8970381829711096,1.5238795513548893,0.6385912987924176
3.646138689879861,5.735638276742318,1.5137485672338211,1.5743366641798069,5.548334909056394,0.42307122347035475
5.86448719516093,3.652229047609869,3.7668365046369714,2.4604317896362975,2.8390817752411444,0.6879586959076343
5.2174719046765805,0.8468948402910252,1.978842474517654,0.587941419927744,1.3202627284821427,0.4126204067087135
3.760943736146194,5.542580796523012,4.414160414162728,5.265130289665758,5.8958623581321445,0.36283895997705157
1.083748929385827,5.685182071417061,5.196735479678056,3.76053343670933,4.9069215591264745,0.4012417850486864
5.521698361691313,2.7744343241635137,5.911178667856532,0.41044575742053696,4.086684729811563,0.3600816556676543
2.7228241545886847,0.6879689310784983,4.081148295785511,4.695071480235248,4.631713238838849,0.5838750809938198
1.4079878012116898,2.800154660253364,0.8610487620868755,3.953459742130521,5.357372248579952,0.5371768610680792
1.7621208136807476,3.871376460466688,4.290607870831564,0.7362329704505326,4.84423776717969,0.5719788282005561
2.7510523626570156,0.824787802385145,5.7886637496588635,0.6928934511427929,1.5157525269105718,0.3984714677753452
5.127637570675839,2.4269906721015735,3.4885266335533167,3.3469879740147896,1.1267334391883488,0.7286841032881443
1.7658606548073243,1.135225052099791,4.213159363285775,0.23489159602723042,4.010782001448338,0.4965305940007867
1.7294658550127122,3.2591956656658856,0.42743310759226316,3.7437689489876216,0.12230763062056123,0.45179677543673524
3.2597119949825446,1.7738835074427755,3.482165945720062,6.0465615950792495,4.580256185621273,0.5381539546490469
1.5244850535042886,4.860024391408642,3.7930029630741915,5.138781078242702,0.8365571226558965,0.48731617415050044
4.560586685814425,3.6518261418988778,2.3227039445123974,0.22179653838491975,3.0196330096292012,0.6235254403063033
4.299542512609148,1.3288675228729037,5.273161253988935,4.479331778738323,1.232176331430636,0.5009422819612149
5.8912354163113365,5.7864871827195286,2.4856281263776436,4.763959952036507,3.5420810451533025,0.40332764589717496
2.427141553186804,0.06411585046410359,5.993585771810688,2.7569617338816976,3.3760008629657157,0.4327209275119019
3.708630355617307,3.384376693048887,1.9444461805253257,0.3336538682834759,0.28863734747301895,0.4711428443301964
5.8582138913838415,0.8506859405944167,3.9237169974354926,1.2055037536401048,2.145699209119393,0.44262991192669243
5.219876243748886,4.965218741142319,2.645308079835559,0.05045880867700872,2.6600663314043005,0.43992611514536345
3.965447212576615,5.456966341660383,3.155514413919129,0.20350108701923414,2.301148042162249,0.492568207563924
6.009653193122436,0.6426939011649537,4.332613813548306,3.089795262938655,0.735541977158786,0.37698012643896306
2.622159345095201,5.642526563643373,3.617042938767306,0.8715028731565222,2.95382909146917,0.5868860100347111
0.18161520884982252,0.08126850013594658,2.6827667368779347,4.919422963519789,0.8778629075940706,0.3361279719420297
3.2605714666717973,5.036410764735841,1.9603386217532428,3.776875398227984,3.7626190606620367,0.8710129705057543
1.8374959513481914,2.146533838753277,3.863659631846052,3.443130267200232,2.423840572108462,1.1970238781339804
4.078859839482127,2.9858322662521366,4.569021128282544,1.8212738717315418,0.4760386096733578,0.6102866389287315
1.4576817820071208,1.2290890016158549,5.087814359805977,2.614751869621047,3.6316786185075354,0.6484548531921003
3.82545523253582,0.8588123847337736,5.38640541873461,2.369165469348258,4.3055232417399285,0.5536076345914999
1.5704216919828842,0.29193305941672715,1.4824503676637915,2.6481976476652878,5.447817651899891,0.4386762661983327
5.723636148913708,2.6385351474335406,0.5361919453062299,1.5739198064750175,1.7439073803776604,0.4498289119320443
5.3668799175730495,0.16670192085096822,5.976757401314001,0.18980456933624196,4.890094794533383,0.2566706134281
3.476660932372387,1.201239188558537,2.3351828046171996,4.436246935618979,3.3154639537601764,0.9035830960922194
4.630420353853925,2.4747622350874305,2.702377868071723,5.004599048165337,4.99447528803629,0.6242558405365659
4.475605929771525,2.812882135765901,0.23421521241731247,4.447439821581799,3.2826193820243468,0.5869596168539468
0.9998439217594204,4.160269829178552,0.9388654024898593,3.1853092132362946,1.2731267349936919,0.5678089670436224
0.8479780217781102,3.9288680255402655,5.531712286310802,0.42320021013855863,2.362115668554786,0.4175303441608583
2.2510212366576114,3.9230790732701823,2.5690745655596734,4.430181226865916,2.015472019335143,1.0402087945494851
4.3404817663938005,3.4030294397141514,3.41987615007068,2.0600715192394787,5.609855827530306,0.6742891428320079
5.3465040540546775,2.9012789175762155,4.777567400023777,4.2720515759158,3.669770491546921,0.6352319706770642
3.1074089363986688,0.5473750558470928,1.4984047038884094,2.9326525305611715,5.936878284889948,0.4563816861060659
1.804940974858552,5.169982379788056,4.655569363025416,3.3971156989175815,5.384485835776691,0.5070640847705647
3.703969309158114,3.4907501637988743,4.3776867871853,0.24818851278273918,1.8206703145747247,0.6024925951355067
4.345771770077759,0.33273712949736434,1.585041672819249,5.054763016402475,4.913393610206184,0.4199805563848342
2.7762804366419225,0.8499032062663288,0.5390396925856239,1.4080462555432076,3.1475970099180213,0.5468845819577483
3.066736163121696,1.0320111061781592,1.7239745767154693,4.681890571180015,3.3712481650942343,0.7422661815344924
4.540724422072335,2.5725766516253583,0.8165502025224277,2.466803211120587,2.0294498084601234,0.7379942012086322
0.4813868649255742,5.505922529044438,3.3091498022372496,3.6257085955027435,3.699661641199671,0.5376439155161971
4.36285235497726,0.4554569047441108,0.9839959080258253,3.5364794006883002,4.248387167871375,0.5196797722045832
1.3645517240574783,2.4221134250706315,5.928465733868624,2.2284202378781095,3.79419957108447,0.5614620174723095
2.810619271627676,3.572475746511076,1.9935423431072068,5.485917337251473,5.926072746685936,0.47352436978194234
2.134562993469285,4.34374298760223,4.84624418005673,3.147191795602878,5.614464503819858,0.5611567079461346
3.7681616625861287,0.08736342098527553,1.6646626372380409,4.596516856254983,2.664960918124426,0.5400219060602026
3.324825213656073,0.4956696651730508,3.361987758766883,3.4807094228547264,1.3815237369957962,0.6964387768763602
2.491969511486992,2.1275565915990873,3.39495328177175,4.614900997157449,0.5971613822293722,0.6869651482894733
1.5052767040875965,2.3611430262290543,2.044865506875517,0.29764898319158806,4.585169485298665,0.544363408214681
