0,1,2,3,4,target
5.001187609227676,2.7443093148514883,2.3300488632415273,4.557025505272418,0.4923579107250482,0.5484993740404114
6.025177351426194,4.65299252781163,4.9735076334170225,6.034833500073604,4.108188836642512,0.3203371324896715
0.507185457762111,4.318295118624333,3.146271808054984,5.331664796941451,1.0909507687778075,0.45342114536995143
1.490822889323776,0.6535695302415271,0.8239373187157031,5.097060413378984,1.709218935932185,0.42404543847057913
2.1063849272631296,0.9172875665079934,5.967662892352443,2.756868351962058,3.5768535989745645,0.5171931797304588
1.5102748228375338,2.219392499604846,0.8801474752723925,6.037999999993401,1.9603455586248948,0.4418380075320393
3.5791809799658147,3.1307004826462332,5.515050566339789,3.6166775479532,4.820229667330223,0.6505529127458569
4.308113712985191,1.5702023985124771,2.8540363999074345,4.593494193460837,1.5088493058001617,0.7385774104520596
1.0954912661668215,0.11469921532233897,3.497435541699837,0.2660411084300121,1.1989310081141125,0.3581926560109504
4.805008602084887,4.997120539149515,4.159292607468016,3.274431862951028,4.4649535973859455,0.6324347551051185
0.5576328899112781,0.8110072048864302,5.615833381862263,0.5066406513696188,2.6352967334254793,0.3454317325706545
5.879226588184865,4.023870681057949,3.3404522615735837,4.666458585815851,2.6701881505755436,0.5767004461194668
0.8322131055928721,3.1970073330248785,3.7244007765038125,0.18185615999317806,1.0800898258238174,0.4568116937513814
5.72592855959793,4.19481103020126,5.751956428579252,3.829010908905488,5.456272594044947,0.35521381475689146
2.275310900845217,2.9108107901269564,3.4313901594334384,5.547144994897007,2.750379331948118,0.8150301617210273
0.6888088249838843,3.2270184629698075,4.791211863980941,2.6686505795510116,5.7383378942948395,0.4714786347116955
2.1983802144757894,3.7769260872041555,2.9009812415810865,2.5357295217506883,4.12742089130444,1.2915494554425506
1.2784644744087998,5.9038089574748644,2.488248223534192,4.594150169953717,3.551503335109273,0.5127376438706481
2.3116372935783978,3.8645173259670234,0.7109000306155917,0.09798022887123956,0.4436897186960981,0.37853476092893656
5.402836589247464,5.340525762277568,3.458542819161535,4.2099083629285285,5.609094081193093,0.4043149100674717
3.7612709983637775,3.195609201229279,3.2149987634711796,4.027282857567182,0.2892907769852047,0.7108697049640926
4.792439217100211,3.8849493267853097,3.4141742033254268,4.016669060822008,2.958408579547374,0.9801173632635688
5.948963081633003,0.28956453481386,0.8755982489258085,3.9666338359359883,0.6425948125056121,0.3120351976493917
0.8885136985590248,4.34015471039419,2.0904069173277238,2.491204529151418,4.399225250279409,0.6993763709835467
1.0583995513297388,0.70754163426312,1.2961416015993987,6.003034993238912,1.2008887705223676,0.3426613580305121
2.3260352132113487,0.8812520886135146,3.2488361173430196,5.661839992650921,4.953305335281899,0.4783307892087237
4.317844526628148,4.305310087317978,5.980335680114975,1.0190925764801486,4.1076455587017096,0.44496213730721523
4.436545763427249,3.5200901880217055,3.0972403758970297,0.31009007725482135,1.8580992557192078,0.6295974017972317
0.34230681301056387,2.0360755643749693,5.070155575829982,2.6982489951735684,3.0024062386013406,0.5757355019620253
4.62127705702547,5.88501290097501,5.685511651079538,4.315606403783539,2.3542904645660503,0.3950762035760483
5.7623960749790015,4.7504152506249415,3.7488937983427615,4.828435767606051,5.735269383704998,0.36926935271647787
0.40979949252601966,3.3356212365075018,0.8743625413977004,1.041696053406134,2.4884830522856958,0.4893153390342034
5.392483815592726,0.33696807721127464,1.194687791093881,4.607946216268962,0.5741791521515355,0.33846711427800336
1.6852527351664262,3.8086796331682526,5.05893628133381,3.6914541475037375,4.867937614307562,0.641476257572374
1.9533737774996076,2.665296863110894,1.3660307244849104,1.9902161335360269,5.2943917455303575,0.6595781724957869
2.5856670876435417,2.3815176033628167,5.69956970178942,5.992566511379521,4.548759133100606,0.413291829095355
5.430306674285207,1.9327357657022086,2.3242041262444673,1.3106737571077933,2.701728268202797,0.6474615448821257
4.653342501698696,0.7748093050852369,2.456703065154619,1.0486862276747448,2.1094514686612365,0.5687994587434663
2.9094135702483657,0.22286355530127244,4.174367883356134,2.5837968356208,3.8524302239723434,0.6666802216103457
0.3047443994223895,5.092720696608616,1.9990308257318108,2.2974910107686135,4.94435167543756,0.4562076206336837
1.1501636948269591,4.6667074382852345,2.3415922793444413,3.1255033250774726,1.734064833806162,0.7546229125734001
5.760791481144107,1.3459634395347169,1.7065255596020035,4.477522927352194,3.3941652455324833,0.516280307975755
2.722585253445778,4.996878706418632,0.9219553661507541,2.327721056153202,4.184894979134436,0.6562244685642277
2.5946912116549217,3.315522641476886,2.832276276927371,5.952085622516645,3.605849433761662,0.6957090861814331
5.73467458336625,4.691958547585528,2.5878805795808417,5.040235863765163,2.42999909452238,0.5000381370990895
2.169955777134846,0.8837798966625808,3.263588457856549,2.788653438875577,4.0050448596052775,0.8856123317530795
2.2209369185641203,5.01101449586602,4.997556994183352,3.1263604820100617,4.118446063852708,0.6707699407221683
2.9480951055998386,3.5433061290969863,4.470036921731566,2.609743262491102,2.6613540948273124,1.2943533490409895
5.009099776786956,3.940604313163296,4.047089736557401,0.5323283844439372,4.590978415000596,0.509210839321973
0.3118770518097706,4.360861842807456,3.2252796789319125,5.621155478508096,4.005145831981226,0.45434977312823677
4.549957892805892,1.496318862774442,1.7027184382622582,5.123717665747867,2.1937064592242317,0.6058163746753449
3.755561872622309,1.003828888188175,4.175462507850911,5.447176984544037,4.70206491350939,0.5044648895480298
5.398381793897171,5.432028940569195,0.8258007351848098,5.898250424121818,5.926805541570588,0.2606869349375667
2.3031329409864294,3.744507284018482,3.5376476252813305,3.2061085782783834,5.24637895753286,0.8758347525382177
1.6510852132461429,0.17924671364033185,1.665541303466164,5.903571201717653,3.4269854234616286,0.39729770035103495
3.6222222116154277,4.301736759874154,4.587929984062874,5.477878562756875,1.6688447614817463,0.570937332128454
2.6302423282185643,4.9032892493677425,3.792406287932492,2.2029223433983733,4.0284053025873785,0.9025198520044124
3.2732387666467195,3.148615805692899,4.6088702364305485,1.3305667115133288,4.968703990374551,0.6969606453852519
0.8699672916839414,0.05466846651608577,5.21145490187396,3.7067859107945274,2.1044818782860175,0.40976806769213575
4.390466080896025,2.5112671623011757,5.222335770717943,4.3414605424388,1.9587701807729339,0.6669019536796557
3.6978408397060365,4.5459783424452676,5.263004008003771,5.584549913377827,0.4457275624274536,0.3816440806339978
1.2821595132553945,1.2629158553373836,5.187169075127446,3.0040160606969457,4.956895833012973,0.5106834138598412
1.2848966893123368,5.997826003629774,0.24925770530016145,3.2151475420154325,5.669315366814213,0.31578957727748264
0.07125029184350684,3.80936066969601,4.084141574800999,2.9649045319694745,2.1182324591004273,0.6177893103215538
4.635087798859773,0.44111345202366636,0.6026141942883116,2.518428918285917,1.2770999261629554,0.43160810205605593
3.9015631654570355,4.273858023984109,2.439846605639284,4.561095559552384,5.0399556963942,0.6969738389263425
5.882515085548294,0.06671422108832042,1.0108423983666999,3.1827072164741192,0.9479094677066093,0.33206854928141094
5.673132921573913,5.46038017768024,5.6126490235181175,5.974265246209217,0.09396084038576255,0.2363152078180294
3.8889412844151745,4.0667278749036795,1.1001031470888845,0.980051478679244,4.002152771374239,0.6401132652710702
2.31909289768449,3.8509051908487915,5.611199748297313,5.822432415459904,1.5972376250598868,0.4359215908506943
3.947599045383459,0.7271729366223575,5.653203659380524,2.552765261026906,5.569739622198388,0.40149747143679126
5.686472223171311,1.7392149971102973,3.159108447441494,3.9919008697438705,3.690824068006019,0.6538882706689428
2.8167416729703896,4.043923878966668,5.093842797389391,5.321385381869072,0.22946896659521115,0.4242283489493043
1.6557424703614403,2.5250222242648777,3.367163375460635,0.9331212691373069,3.5627420195502517,0.8506216942675997
4.826703473196655,4.894934922639065,5.257384120785259,2.1196936573608065,0.5329389344416549,0.4186774248900422
3.8120947862214623,5.5312919157034806,1.589067657538977,1.744753753827455,4.500222553981913,0.559159724266481
1.12083814360956,2.873883499851927,4.633286619981329,0.9020019755316728,2.8932165726897336,0.6398862231860457
3.4218346517786276,4.371264852740976,0.6936717848368443,4.497153219439771,0.9324508130652114,0.5292772626550947
1.0992574283087535,3.0003988178137724,3.4546018970764028,3.016753093658163,0.5092247742054526,0.6656137872717359
4.6445639638828595,1.8109258603476819,0.6861609430368619,4.725957058652148,4.45450494860652,0.5110684251614369
0.31859130629511334,1.4639329057551653,4.581199312710981,0.9021201878519546,0.37655840723381084,0.35294294370877183
2.1114549517688084,4.008662119561421,2.856184182894244,2.6983393951932664,0.7078722650789313,0.8215277578384921
5.461269695776127,2.541266689186701,4.610190987411176,0.2452626964789545,0.32669090243938637,0.34969731517057145
5.8996468536013404,0.8065339766833514,3.312743246761674,5.3249245329812345,3.77964537660958,0.41101226126923723
0.2313509326212279,3.854316358452826,1.6113907440428035,0.2796009046327643,2.7605934506185785,0.4389546532295444
5.627494765934739,1.687967934982312,5.914779186876449,3.391772412948458,2.5597960568076967,0.4450703175949805
4.216361444365368,2.981523707680182,1.8445273929221075,3.143279625039961,5.5214981441984285,0.7045490763092537
3.715418387513272,5.088938682491936,0.8066673847634969,3.044443102201553,1.2105936311934447,0.5589669122520671
3.5077068615217413,1.896898046149133,5.8512927941680895,4.59772106129161,2.8733821750482416,0.5823021341232917
0.6228070694737734,1.620927934982794,4.961765843945386,1.2560083132191553,2.115651016316816,0.494437788857457
1.4468003138328545,4.610642253514264,3.266505203862268,5.505671012979122,5.3140936669995815,0.4605951736233332
1.2920028900449552,5.095149126003014,1.1882446176345767,6.015328214824054,0.9954977469702125,0.3484369717595387
4.599185927704015,0.6633116509114665,6.018965224567214,2.5209237327764797,4.84230625394936,0.3882701189414628
1.1198041273595194,5.810122797910612,0.5330390711281661,0.4015515117609652,1.8573770219424561,0.32706090800627974
0.5885434955320312,5.235325094878073,5.585121736425221,6.033376038108785,5.645074490332512,0.2584483910726415
4.237337018857222,5.335475819216069,4.560936522891116,3.17343949437606,0.2714482086568957,0.4566825385736124
0.8388603492711371,2.173251431455398,1.6016716063512315,3.158170720481643,4.3258779587339555,0.7096058424512874
3.398827590037122,5.320109377824257,3.836086290357632,3.295171836993167,4.750572195390914,0.6947995313371943
0.3789568647515273,4.163750166015569,5.9587461709241705,2.237213328032535,2.7371120107711624,0.44190468913028835
3.5362727343049563,3.9418336303848935,2.4729395736129227,5.666016507938436,1.4876839883975936,0.6310272781274672
1.7797208081974751,1.005341441163736,5.019836648649175,5.018391074306654,1.7356048779233169,0.4945578431332205
0.7333581324155706,1.393169663011325,3.0369959151928994,3.4826435374791362,4.830483513394081,0.6133256354601058
2.469542765909495,1.210136222169687,1.1349777867521889,0.8217787875465901,5.806331780056515,0.4067777175334067
2.9041644272637925,5.166858270940765,1.4278343355304812,2.0105912839208666,3.234963114802956,0.7569850011673721
0.07588306353690479,3.52718877207286,5.376368692637465,3.2645339155294186,5.134412682854762,0.41491689786447067
5.972938143013652,3.8675913152791517,3.181990364277913,6.047354414337259,3.560431980211072,0.41280267340312116
3.18887115917239,0.8299356471566165,4.543864139346048,1.8046058955668698,2.145857400777924,0.6999421627285705
2.1364603860191265,5.195390996325574,1.2977031204552434,4.855215280781615,2.277693609227455,0.5738285777150645
3.891772955485121,0.7673023734081199,1.393437181578374,2.244311097566305,3.879427283131655,0.6800084390852934
2.018827468612928,5.328735724764255,1.361938682328943,4.496480582695551,3.8144811350080277,0.5892131055267247
3.4848664821294295,5.416079339802571,2.367825276440875,5.087323165752865,3.0449483016042738,0.6316673231752548
4.39688876500437,1.4439637900116993,3.2384067284108973,4.355300036960783,1.8712335210466757,0.7974267592889427
0.8998437422826383,4.800071649777147,4.19489695469693,5.910640450633241,3.369030925446967,0.44078680260308645
5.0453461657138385,1.3354500615689464,2.1253507251330106,2.4331465654154054,5.023213114298999,0.5836385258010092
0.6398721100743247,2.511980702260323,3.889505282621109,1.4484867260828673,0.7265204171883668,0.5214990868851225
2.8666758046333465,1.2516879586167637,1.0502362162960537,1.5696753196714759,5.430386635493326,0.5043231326208869
1.6616791842048289,4.422128240820553,3.6223596610852105,2.9583261955857982,3.224977701114639,1.080703178568018
0.35933333648439214,0.07529051453151445,2.967218211686412,4.131341206247549,5.839211901066609,0.33479327987044355
5.831753905321061,3.027422872884508,4.50885556767358,4.395069253867371,4.0137784479326655,0.5473396144461719
0.8311050524568147,3.996134084380669,0.31101702774214524,1.2728452310152374,2.903069375063919,0.47802342343872417
4.476537348020842,3.5054280552380024,3.7499239165193994,4.161569485545408,2.419496919725962,1.0326062528800581
0.3500461844418022,1.9381872872292398,3.432324512929592,0.3316195704271898,3.7489059362414685,0.47578899717999423
1.7420414994704212,0.2324035918246421,5.586152343812486,3.3683121060225765,0.5049863746956756,0.366421430183907
0.7725817582239329,2.4416164112921614,4.081911728752073,1.548832081665983,2.2165569620188004,0.7060457286479251
1.3392593331018021,2.098896381276283,2.554100041594534,4.103374938536436,0.441527303759076,0.6048840933136265
4.537175334953026,4.100879874830732,3.858885870197004,4.016952574660921,5.423729338692766,0.6164777387801613
0.9861327274075927,5.619207461722732,0.828815566529697,4.995880146652336,5.973448755229941,0.2989100005631273
4.292980320210523,1.7393595509895796,5.145418556836699,2.812495397770214,4.4636529883437035,0.6648374205642653
0.66411554119907,3.325902107393905,1.8661947680226711,1.9331474728139775,3.685408188923742,0.7431606152309501
3.2955595641637987,5.085921632773015,5.00788578260773,2.4488090278338275,1.947589911144543,0.671979411470848
1.7053241479194894,2.8016887079685655,4.077342775233877,2.3255201786414648,2.3684848393279836,1.1454865498356053
1.9504882309818798,2.1601070214496763,0.3692547542850763,4.644653472246114,5.97452285946382,0.3955635647223095
4.2299784438219605,0.8237677210979852,5.556454921596444,0.5467410820736003,1.8793166463620246,0.399062901855023
1.3611335743161415,2.530545795707849,4.132691848139913,3.5140419096366746,0.22587876738872187,0.5831159160146582
2.8959595986967215,4.5290354729744395,2.304133842556644,5.416690927260985,5.974330400006525,0.4440489456770589
6.008602659976587,5.318062510172632,1.192803054118846,0.18437300726677475,2.8156006914537035,0.32623422607937047
3.318405146203135,5.665675349305448,4.20955231389257,3.314627324140943,1.6884245789415315,0.6456009594336479
4.225714334996178,5.006395693816056,1.6359697418555839,2.0129568467355337,4.060138956370083,0.6902870635943888
4.323028807665687,1.5900872422107812,4.983270928860982,0.8048036527922139,2.2069013910430013,0.5518911457006134
5.818292493082915,2.422703526474722,0.07556196676206949,0.4865802383536703,5.829314770572033,0.2766199498288084
4.800070553438271,4.44225949233717,4.961674620013057,5.0239154406668005,1.6358616011849698,0.4968785829665573
3.3132051412131585,2.0059037859425057,3.499547069941721,1.168649872966761,2.6321501553809976,1.0178087198482828
4.220316746855546,2.5045623121778364,0.9824088539765243,0.10755325831406404,5.290709716681706,0.40951877819064053
4.07345197352723,0.995370063027508,2.9810290645036934,1.4902591269170078,1.6809988025053872,0.7047076360080673
2.3252347261345077,2.7292527767861663,2.234221054407532,3.2977319641468674,1.6181983905514614,1.2325821296236885
5.336621256592845,2.4411007522086954,1.7816462913132116,4.047836638444189,5.889414342868463,0.4607609120945604
3.1435117489228492,0.9882452215467654,1.572661815198915,5.813796956857637,3.0025332885300484,0.5256930662922827
2.660058942306552,0.6503791918441253,4.521484509202779,3.9384128968354664,4.1548397243913495,0.6593928369995546
1.55129808941824,0.49603557885909766,1.8216029162688745,4.475170162054676,5.9992863384360655,0.38566795728878595
3.298136137548499,1.21012161486257,2.961389711296333,5.093228620064803,0.1789502824225705,0.484637755907409
0.4471314487334362,2.943208251655222,0.41023584790206774,3.5130528366047185,4.939020493806289,0.4494328455173726
3.5223444200592193,2.643072701496547,1.8357239955183102,1.0650166014657925,3.186092901783323,0.9492555758698574
5.471965178897402,5.382365915832834,2.8858380018967256,3.491053614967751,2.7701911580303857,0.5850259819512966
5.204503456781485,5.27100595351984,1.0042221710076564,3.65532834529478,3.0251541278450254,0.5146542484767199
0.3842559081415922,3.759849151397606,1.7553242316161257,1.3264254697626572,5.682592207602099,0.4172602486495142
1.4705997824750836,0.16079236663065882,1.880401305762355,1.7327220678723343,3.8040622976793013,0.5289276961633759
1.6255194042700947,1.904221343210032,2.0985780023905485,2.0242095318447597,3.7968320291751834,0.9533254063271065
5.726455848270861,1.778468670276513,0.7633586282994441,3.115326101476456,3.9738532039352195,0.5027663441016046
4.7404014814959154,5.204121137814366,2.5808933038533395,4.430384014601768,2.5861642348696305,0.6544478547381319
0.35322942337095486,3.4010557288327448,2.0388615034256397,1.3662662719335072,1.3215775833236325,0.5383227933439604
4.911445816695819,0.28052635763614153,5.232054312094237,5.433428035674953,5.7894018653988555,0.2879059638981136
0.8181484395878683,2.469010709916561,3.644361674492163,5.693761894058916,1.4363113319244938,0.4960538121105413
0.1383446242026395,1.8703264813064253,1.4491657316772832,0.6139158939005865,0.2143997609928346,0.3297795548759452
1.841877153405789,5.215687591336291,0.5505720629403094,3.0189436164808683,0.5331844951654182,0.4285269564500475
4.287787284878368,2.383123151001726,3.9707544150517844,4.925618809234992,0.8732278774295041,0.6168093602823297
0.40384677509218425,5.234752714468731,4.373848508993762,5.305251912593911,0.34245025131110035,0.32259783614020043
0.6953015519375889,0.8568442131184941,1.6149190157049642,0.46848961529514777,0.6850570370544226,0.3497640015986276
0.5163503686529508,4.336357459671207,1.0418591373847381,4.281555289410423,4.575917689401367,0.47813528205289096
1.9329643753353731,0.5060051853501396,5.9002817947478094,4.643128147689166,2.421752536981407,0.4200895230717243
1.2232867551112032,3.796312312686487,0.5010398006066664,2.1331770660649547,0.15669741563038986,0.41891173830128065
0.205799599456708,0.7869911379008634,5.551028191380988,5.920259712370935,3.7973348100911037,0.29961318270083476
5.841699545714318,1.978421815726203,1.4330878821054795,5.97314980339419,3.493073605417995,0.3897597149544664
0.5103513638188988,2.6606811076452543,2.1174063031405903,1.3402036973567608,0.6808266774247106,0.49441440413228865
4.4003929067199055,4.892368328537696,3.661921265798046,4.774022640118559,1.9953187377180555,0.6606399255400894
5.468009239302208,0.2881449001152299,0.350623514460407,1.0959520980009168,3.480072009999058,0.3410607350608126
5.220868813891115,1.6775409745177814,5.835621983622366,4.563588359952498,1.996575035668076,0.43152593099383957
3.8371003170210245,5.812678588109643,2.3448794989704767,6.029237230546876,3.538441882292724,0.4254001583061322
2.339944337861694,0.3739599067059546,3.0373742054914357,3.689252384230578,1.29842222307904,0.6367969557346499
0.8632441587762965,2.89128741612248,2.973489837849239,5.688465115430832,3.2625984858644115,0.5925908584957719
0.9943776345097233,1.7487305745618589,5.244001974268063,0.8298179672142207,2.0504394738712923,0.47091851301330756
4.842535622889536,3.438778573682193,3.5231345496425006,4.540048816973927,5.781554190185292,0.5271501297669197
3.712125151438471,1.0971992663616834,2.309675048428747,0.7731579049132086,4.668924608140749,0.5764201570054067
3.147076502069413,1.236808613903563,2.4840135772063063,3.2665658890614475,4.805119704876359,0.8527888676479453
1.8969402440694187,3.1705910433121653,1.318100125870262,5.084650297866438,4.708144309959257,0.6120642828912799
4.415022378533421,3.897769341779596,1.6337310187265026,3.3723535311700408,1.6855581705706137,0.8664479991494975
2.0668877071597986,0.30091485432466325,4.3977810464248845,4.4063672217933245,2.2559993909722937,0.5668626805033505
4.324490779471379,1.9542803843458398,3.4589823088822227,0.45445718607368235,2.2065597825783927,0.6592911460471699
1.1887411386471227,5.037291295168048,0.5859837794674008,4.428460564507184,5.407900743819586,0.38318324646304935
2.11946110954618,1.8103943260497013,2.7661433675643567,1.8130484668399598,2.8791958468212733,1.153582572590277
5.604065497001502,0.29062481627728276,4.899171207747641,3.5798617665870296,0.9479188327675023,0.36662268457481706
2.850859197358196,3.4081792677368985,3.2408842282608963,2.86273777448663,0.6020977973803375,0.9077989958352364
2.6984166673108385,2.7471586990195638,0.22857082407279955,2.3216022205290767,0.6754938626693338,0.5347807141446826
5.40983394761433,1.849031685747227,3.3138020081629618,1.2752053766976026,2.880209280650442,0.6570403369406207
4.003952580276819,2.612306295773825,1.7348550056062382,3.2782316862322567,2.7576454139341147,1.266629633467592
5.5939573357100345,5.8323524861539795,4.591958247812367,2.348098941860909,5.588387185762131,0.3400216782869405
5.881227758683298,2.3985613422023833,3.6031723402719864,3.3714509687901666,1.6702655062904008,0.6276207727497549
1.9642888669551493,3.1013740453512666,1.7613662847300735,2.4440326291823133,0.27219486470826265,0.6507362823009888
3.2595898968171833,2.5791542494866984,1.9109536485110443,4.744326145872908,5.264853734280365,0.6848022313472312
0.804595058009703,3.2720947682501036,0.3126477597551662,5.118502885235333,4.294306957788549,0.429571985287278
0.5728045354123613,5.843224984979982,1.8231672130526875,5.610013819931086,1.0248227109486596,0.32181618627480074
1.514549642703013,2.586392001281668,3.401795725077638,4.479727194521545,5.892426195999922,0.5526450804872347
3.667017055357681,3.51573344754842,5.862907002869466,4.508426339168398,4.919926606989878,0.5033067899055647
0.2034913661997393,4.023737447480085,2.40205766142311,5.11163952929472,2.478813667030283,0.5275182357545565
2.3083478120613377,4.844668402999406,3.831030312507743,0.684922733310252,2.235467650408989,0.644500651760109
2.049226117778242,5.7930967498088615,2.911090873863386,3.0338953470741066,4.907916012969411,0.5762175095955365
0.9391863144474375,5.70515253646089,4.370951626091615,3.8286933454738064,2.057896214199305,0.49953533579689097
2.2758000363281266,1.1886385855226937,2.8527414750232545,2.3314175340972008,5.226112018205619,0.7027526366792765
3.4327151245694476,2.4440513229614833,3.9653294432792014,0.5268841335862386,0.06912770930675868,0.4731600725389643
5.825317917859649,0.0981663721167595,2.354923061365946,0.6220878729846042,1.737770931686985,0.34403426333527476
5.048427613756805,3.7361342631821506,3.006638964145481,1.9112286601690074,5.302638198906553,0.6163115812427431
