0,1,2,3,4,target
5.160303195836882,0.48373531504455597,5.4203059077373,3.389559132603338,3.1058077392910226,0.4541464219870346
5.730572855171476,1.825611427424482,5.412729923142048,2.2653052158169693,0.7876760277567159,0.39855506089974463
1.8663190595842107,3.001921633794577,4.983654573766882,3.8716280284864646,5.254537929883077,0.6225565304925104
4.364065250700132,1.1266309041978164,2.6452917646127507,0.8387887749594356,1.103996497307733,0.5330016797613558
5.620007668430254,2.3009934902960345,0.9451907578068999,2.3165209272391247,3.5092335513573993,0.5779760907478362
1.73517569530829,3.458426029229842,5.763959271971002,5.747819878430242,0.7777595194179295,0.37121905080112033
1.1514774888148336,3.60670387769119,5.59686270921233,2.773550410678626,0.43100122919904854,0.4508595729994314
4.529066357643356,3.336496207552104,3.7798993087422184,1.6801049093152987,3.8224263567384456,0.9543783555510618
3.755428520131774,4.234229413073249,6.016427063389086,1.5991029770309493,5.8238439296254665,0.3827101690545798
3.3964648512811384,1.417238380161485,6.026466143299393,5.885341309320855,1.9737693612839082,0.3816770608616826
3.1461233770806776,3.190165618977524,3.9561058488726535,2.2537198441393915,5.952927631918865,0.6558078411541163
1.129429783540525,1.3802602469156817,3.6142200337755215,5.699192105920631,2.9403510105254966,0.5322248274150675
1.0902769665386063,3.76940136151841,5.916287933095841,3.8542529308775895,4.9385564142409555,0.4498121048806685
3.4879756218147597,4.960747519566755,3.1782049926062728,6.048807159873746,3.1717980567717867,0.5423244146055501
5.508176636271791,2.3796260966312137,0.3163403487245218,4.215125170830294,2.7380755496942952,0.48964459122283976
4.63681514006576,5.916024643006869,4.477004303966633,5.494543002887744,0.7991170636701002,0.3397831453842259
0.11187462948077792,3.362810200447241,5.189827319937259,3.672883331774131,1.5745320258211801,0.4818586480261043
4.550369836075633,3.6308101798820953,4.254765810014392,1.5224806775952244,5.567670503598287,0.5509034661478528
1.5683497947160978,2.9482291078432636,0.7842226462455065,2.8827768999774537,0.7718848513833032,0.5903114476873867
0.21937767356399396,3.9833325908120694,3.1731555726293075,1.8071058833836764,4.376790812026562,0.5866019296053172
2.552541751321196,5.3070871679884775,4.957380416178934,2.1975921253404667,3.7699009574137525,0.641403326432692
5.125530858332688,4.5686185887221,0.397277182799465,4.248655904710468,0.7520606790904913,0.39424427752782526
0.9956212911220947,1.096350020087763,3.3735553537095067,0.6877381201009107,5.447971270995297,0.41459233679755103
4.062136597761591,1.6202539833753162,2.4728770458775458,0.6505244495698319,4.281614333991903,0.6463178868298093
0.22783833133787984,4.107680565849885,2.067333937544258,1.356415073286733,3.8807719640295293,0.5476801222635733
3.0621158957947685,3.36765842448057,3.2940529077002454,4.18775351977068,4.348011514260413,1.1829571346072063
2.876532294452397,1.0687623961521324,3.6987589429223475,1.8418456450019316,3.62977245147002,0.9114838136446916
2.94629128003414,3.8940419592245843,1.253533595663074,3.9010032485197828,1.325998528452752,0.8021543727254825
3.7443947546081158,4.692239915524905,0.13619435525770507,1.3377708715683982,5.975425486847037,0.35416603148519216
4.139648934634796,5.113697052359551,5.405928278443137,1.608886074630695,5.314168830351334,0.4193649105962222
4.548414651572335,5.525902751524307,0.2121837828741811,5.6394670535331635,5.882583061509565,0.2715490214956958
0.11249703570122571,3.0983671058561737,3.6985642038602204,0.762548473244338,0.2168177873022561,0.3761147010087902
4.718548929518137,4.15406432652706,5.6144056725033336,3.321936162593003,3.5280015528897652,0.6059570261181517
5.9224946844782895,3.1040282194660938,3.920239489940934,3.7744790473055456,2.8662858358677292,0.665941454535808
5.259415920375571,2.647209822129724,3.400233548605322,3.1916614417297757,4.75753554159251,0.739903641576415
2.434147507574429,0.314094330725457,0.9972200057040058,3.922988010592882,3.3219138142397138,0.5713978339971708
1.328026397128973,4.798415407807984,3.4704885126565332,2.911942602763477,3.742305908017653,0.8467454055501901
3.9806222948118792,2.8594274241001956,5.583639239417278,2.7174829896438832,1.8517518237675066,0.7114975490709201
2.2793998377252316,3.263393931790775,2.0150238924981743,1.8031087328614692,1.3833482231111034,0.9429576121197556
1.993710207347129,4.762357145777078,4.533481354223589,4.737243563228875,4.627872018970255,0.5834962941446119
4.14381135614403,4.326957660281728,5.520214491546358,2.9640574956584875,5.51852219832412,0.4815831048018259
5.396567204948109,2.1176665179107896,2.815632761255592,3.237764865188511,3.5510269665079712,0.8391936414838849
0.11315751156807365,5.000828818930925,4.39134296507553,0.3827368948867615,1.5615705416660506,0.35470859051606385
1.0291133554212193,2.426740574874639,4.557647980929897,5.862927789667964,1.7782344381533821,0.4688594262867877
4.144138108687128,2.935570038098383,2.8093497477225267,4.580915884416722,2.679008008404727,1.1170835807632251
3.8416992272987613,4.084127782085895,3.7949607107852312,3.5311991766890416,1.614194389174913,1.0289777709977328
3.770774977158777,1.143560286487307,4.185373814804931,0.28046808286051594,4.691104442022822,0.4830623454123658
2.051280296260508,4.558123564988839,4.790933952075382,1.1458498247209816,0.8321584314534703,0.5083193455490486
5.522393373625814,5.6515051311793965,5.05689265170191,0.1006692179421793,3.707391992011943,0.317155469769786
4.17841742775631,4.3033700749344,5.017924434014114,0.3426106146649472,2.2707087960531016,0.506251081712379
1.5729816463933721,0.39407370926995994,0.23443754029125036,4.550797173641796,3.6987208731568817,0.41036160314676295
1.5564520767924188,1.0709230246319235,1.552052664776713,3.2819947455089147,1.3307114841127277,0.6342052813686042
4.47529087529011,5.592119050578836,5.057098713402626,4.898319640139188,1.1163537424712262,0.39558589223739027
6.026942779008475,5.647735744080576,0.8570451198388473,4.529387777890399,0.6314949332612682,0.2966128063061594
2.5085722272274706,5.291533052025338,1.0477142014570815,2.2738433590263103,3.3856066363375605,0.6675549255404226
5.921740601125775,4.867487044950177,5.164222222511483,5.71000008134972,3.184346947757822,0.34380780401093375
3.1554036827187155,2.7616652245096147,0.35589585451329325,2.402097445258315,2.982728796649504,0.8045035295730489
1.9260848609015997,3.5836214128681854,4.695693052050322,1.7713921783142579,5.793944283271539,0.5351919638599956
2.2909793298776524,4.150202105292328,2.0074949141607097,4.46616500781734,2.8940417939671113,1.0028472326505184
4.442743332760097,4.158449493657576,5.387068781729341,5.14112822225681,1.890728754893584,0.5015919605484648
3.6086764669818345,0.13034460345225693,3.8275756938050316,1.851940462465923,0.2201877867445055,0.4285281966624232
2.4698740303080355,3.995451339330121,5.308858929389261,2.615432502852233,3.153312821079146,0.8493157969624935
0.11804172967648308,3.9880577669330544,0.5950697850727215,3.521080526451013,2.5682859831533187,0.48724554704860895
1.2758927318132887,3.8491646706410694,1.9684902061473863,2.7823392484833076,0.8831244987783391,0.69997732502403
4.859366539327602,4.367789151394048,0.2984397711076846,2.5074858636692596,2.365587396478378,0.5472983951438612
5.430653815242231,5.394452815837101,3.7797273206243776,1.519264574896396,3.2232238101754955,0.5130345871590245
1.3982366396547834,4.5864875273674235,2.692132304540487,2.684080184183826,3.3882424143273853,0.9589650642884825
1.6560318674735885,5.986827614297004,5.801143361574142,5.30497062869978,2.876653415804993,0.3459980421059459
5.116996949753919,1.1157300783500401,5.672291265512654,1.701736785063039,2.8616175060426077,0.4570816986602261
3.5973678126704223,0.2441346360471202,0.7433172736230387,4.811197764379258,0.6327155446251663,0.37135056849207704
1.977708164418942,4.023905623485345,4.814899413395922,2.270896022618207,3.114116462293021,0.9147508568002287
2.6239552898889458,4.654127380450352,4.626470219387026,0.6866548803493664,2.230093522173306,0.6072650512748414
5.583402210464832,3.148231306726287,5.519830581378683,2.308927805563124,5.933833356758686,0.36858961016699926
5.456830010208304,4.915221145721746,4.608714367456193,2.4723414179524044,4.238228014340271,0.5234593586246332
2.9902890513840195,5.171230824932716,3.650437672618988,5.134470766211959,5.111515651113756,0.5221422089553409
5.090008307040634,1.6824887365626329,2.6744503225919574,4.334231427504941,4.629247518898226,0.6391992428837339
4.084980136557037,0.2791543228514646,2.4675642479170095,4.710498456143972,4.448884253577576,0.5294158964241203
4.2647768299792075,3.0447208716102856,5.119128029317701,2.8998006257882825,5.386810488584935,0.595264024171479
5.327400390645728,2.8167992999737055,2.271452638938944,6.035138429858477,4.239479967948343,0.4602036116897126
2.8375401739795247,2.5881482833245615,5.729246625213899,0.6433125073697791,1.3136045715659348,0.4752240142034614
2.7421184274900656,5.6107809321561435,1.5199182367501354,6.0282421242898865,5.353874754822163,0.34741162510808177
1.8963720228323322,4.286875787397314,2.769202000627487,2.804046009620303,5.465447308908966,0.7120407454300762
1.1035442348535236,1.2412657809267436,4.778689024675149,3.1437123053970373,5.147089251653494,0.5132397731196794
1.1722865309853812,3.6033127461053134,3.0460117589228455,4.781701246155133,1.3404108015027878,0.6832778100611069
1.3929697551546718,4.887353064469514,0.37402176103777224,3.2077577851266823,5.829356589779929,0.3833057832744466
2.0849294837841597,1.7461037798498311,0.2053207167849953,4.793529147811756,2.556232812093349,0.5366673053312686
0.5882176707642829,2.408279105500473,5.154318038798394,2.125716428951259,2.173202063326932,0.5795125924917617
4.6218925648857905,5.218655042697966,2.7507893982313028,0.46840605438354227,3.9447118227788325,0.5020957489582153
5.924008015597161,2.393704717319499,4.783350795057154,2.111247278150182,5.90794172124035,0.3795964860483912
3.369896537355968,0.6577818895647344,5.037015556021058,1.1813603628417646,0.8158375870765245,0.43763183786086285
1.9441659387501065,0.8289729853566999,4.609496884943828,4.017183762671889,3.9945316827995407,0.6475685675233147
1.061544592364473,1.4830035368760306,0.4385716575089718,4.960772172843364,0.995283860463889,0.39241359196408393
0.7862821054849769,5.889045177944097,3.5469242181687126,0.5709651125179744,0.8200274612051247,0.3424804635279798
0.5354454994187455,0.26532337261083105,4.407106103729225,3.3878519447939786,1.3384612174499257,0.42655613995353014
3.0111561687404325,1.0838348241520837,5.3334593548952,4.233132986985226,5.804768944373908,0.4254560244541261
1.9247920252278263,3.2984466792570273,3.79281939191475,4.162707505357427,5.37877943067723,0.7202439052193068
2.671935418228559,1.9443745802503751,4.20447858174839,1.2886669969903102,4.967851155945664,0.6909017082505825
5.770097871996383,5.94375236890631,2.682246690314465,2.895226193097673,0.993275555127055,0.3924953639230924
4.151046809470595,4.0132551790531155,3.97795300792115,1.9722589046223842,2.0886435855240117,0.9808913368389405
3.300120738587244,1.83858042998342,3.585550159716537,4.520986701705096,2.3304393460143404,1.047828237133731
5.697446531057131,0.17737274791906577,4.077251690982859,0.7981110466287851,0.23183500898372872,0.29485507980164777
2.2429010994722276,5.7681278215436,5.557863371652624,4.817336188261802,1.730302849754285,0.4049691810728674
4.047237918967486,1.9461449469735643,4.053254408340569,4.169306455137676,5.6119100044724375,0.6058397852469948
0.2100376407777445,4.274872100626275,0.770077347199265,4.031403168784202,4.436930755558534,0.44424095505439004
3.4643318993514702,2.605263664982922,2.4042800812386886,1.0491743676776373,0.9048215157962226,0.718298094763402
4.755131325809448,3.19624663824594,5.164251433673689,3.556545055015106,3.9679098520439617,0.7117653095021593
5.752389061432668,3.1836653418203733,5.869839258659147,2.8726873175232934,0.23247837204017602,0.3506220342046348
2.6721455330005863,5.977528791452772,2.328345534586035,5.682862162578365,2.543749044277748,0.4580810008683977
2.9316115404951546,0.868494799301382,4.590687741663777,0.7095074930754046,0.39567269453679604,0.4148145967215006
0.31164257163225034,2.7954152873166813,3.4466164504578205,2.9747245896128622,3.1972231851437756,0.7994804878399342
1.880759566461347,0.8416281873081014,2.290258736092819,5.1857245988476475,0.16081066755872234,0.4123135159010179
2.7976322257860713,5.049394031708988,4.4585364632414075,2.7781374895405135,4.981844251009751,0.651668437778425
0.9790245936090818,4.313473721720093,1.5573078693021438,5.111463095791386,1.415128727468867,0.5034990984471317
1.8006269635395797,5.75841883010073,1.069857286690217,1.4554443406864959,2.165178610078764,0.47949212299346333
3.79851085096005,1.4599624708331003,3.7013605456899343,0.6515444873201349,1.1102371660314903,0.5685795444487602
1.0884568005769486,2.5514046038395377,0.5815384041661553,5.172349289211514,5.097268961737833,0.41978302644120125
3.6222882271462824,3.4985385931329462,0.0800470127329777,4.415781472767366,3.687032510397406,0.6010207858440761
1.4744167097876029,2.783260314234997,0.4891924805116606,3.706599815442618,5.674195665041702,0.46884214314064476
1.251789405906443,5.55885567436714,2.6591389921024167,5.324279564194658,1.1009580094754372,0.4214287262046655
1.5676516884304441,0.13321384604372907,2.4409714948566115,2.647631860374693,2.5904719683418165,0.6299421353403352
1.189164221069751,5.54582536945124,3.604761278382377,1.4890714816135608,3.6268366870868323,0.5617372097262915
2.057376690226764,5.209618250329171,1.7713337759677035,4.4868499139585545,1.5706382443067823,0.6048007912892877
2.1359795432663513,4.141503902628781,1.7138580912470158,4.067455078795887,5.1543391173138025,0.690399809248463
3.4731198961133667,4.5138745610728295,5.89279495096884,1.3515612024137795,1.732131738633349,0.4948348728064044
0.4591667245460973,5.244403771037762,0.41591708032414165,1.419422985101765,3.3344461584080864,0.38788639342713394
3.050663595340964,3.8158205237715803,1.0217747824268502,0.7428145805877162,4.290369201472297,0.6119410393083333
1.9185804963277022,3.3751361211461166,3.710202638800733,5.349714475034473,2.8897268436343353,0.809854220395242
0.8538837660636496,5.995009544383645,5.1625230130210955,0.6863285309674111,1.6110195118286283,0.3274957724373087
5.730922437543491,3.8668727613894593,2.5913833825272197,2.5009971848306902,3.4385006849407116,0.723711543059384
2.259587785556093,5.8331410307116505,2.260774491929848,2.419692545706509,0.8161370647486385,0.5200920190781048
0.42804616026538,5.004932932691107,3.6250712346599596,2.5163710219489106,5.5632191387773835,0.4380315456419706
1.1325141220727013,3.8293981658992298,3.5283525715830195,2.9616576351907016,4.7683474266198775,0.7947177324863102
1.7729388888302087,1.1863784021700454,0.8580827032236522,5.3281256334794,2.448726989603522,0.49734460567824174
0.5394585384842508,0.09384758636176999,0.9393691514591798,3.173680010286275,5.742025651319878,0.31953930053174523
0.8659939216194363,0.7513092053232474,2.9918128110283178,4.9483654097797976,2.5087226567602743,0.5362464971279445
1.563173053161348,5.262706353864943,0.8117412268790762,4.651468038314312,5.813501728950275,0.3621098816940581
5.496019229508125,4.252210176701979,5.4105062224954965,4.284212470791791,4.979147741252556,0.4136520049594048
6.021009469388737,0.312815740007958,6.035507680045177,1.0623273410253726,2.8333436658972166,0.29117070828657327
4.706543369821384,1.8759921326487843,0.954519899426123,0.1365094090348121,1.048105052519408,0.3941796217319604
2.8480789474732227,1.7381282291316105,5.610369624057889,3.7496151837834923,4.819283283124072,0.5779964429543994
1.5172611042686,2.079481651749428,2.811723994147155,4.8732138761019215,4.452687505277317,0.7298978257513616
0.4301337792022359,5.508129935315453,1.81357541500752,0.8353843145303672,0.6753802957808523,0.3402292205682058
4.358047981515077,5.925342226676168,6.01418271032004,0.8240541868791706,0.7808577409915588,0.29285534215353026
3.123563045627952,2.8440671765563423,0.2875358114319787,2.2469346932976286,0.8340794186456911,0.5664000983218537
4.892628490547975,4.783431843869338,5.047580448692523,1.3824464644801904,1.8749530106282093,0.5040966013359303
5.082918543461593,3.308727903788627,2.731205410571829,4.777135788214664,2.075431261318259,0.7396913613790421
3.427129743470181,1.3372808468101656,0.7807775862513453,2.1105912531509414,4.154616275594824,0.6668351721507979
4.384590255933245,4.758751578844103,3.7012759560131103,4.4024099984054414,0.48874809094352345,0.5326167801529469
5.694166018329521,5.457299367558139,0.9075715965243454,2.4226623398581624,1.6344853097408516,0.4020414622892959
2.807863250173381,5.271620516467409,5.566575431624497,4.273006983830734,3.2497705223012994,0.5414942189184226
5.510850032805335,1.980350893238958,0.9155658442248621,2.575911151630354,1.5743942835882407,0.5290691503200439
4.821854298793823,2.3002531115714593,0.6670066461258527,4.686947191730912,1.2150901367585716,0.4930151868626089
0.8346677310503462,3.798089732933904,1.271343310371048,3.259660577440093,2.876517931445181,0.7464615978710472
4.036383184156654,5.68196343259731,0.63604838530425,1.6223162557438917,2.417405750497267,0.47409736446616657
0.9712803445453114,5.721046004769106,2.3028475990722788,3.480085864976269,1.1022406322724758,0.47989735587946925
4.487619921577225,2.551479902638572,4.489364973360249,0.8101269652281143,3.622295421262357,0.674983050373123
3.4527447527370794,3.4549134078735784,1.4724022124176264,4.047378129911052,4.1065346410608585,0.9933545692564907
2.0967639658844366,4.053722925167521,3.533996719662783,2.0854121824220404,1.3245867064063668,0.9212513928567189
1.3702302146367282,6.044223387224704,5.7297089835221655,0.12203849137806648,5.386234564248389,0.26074575932134514
4.7576978860055945,4.735034212017428,3.14444178160367,2.623281728750108,2.411587121694221,0.8614113689153395
4.571467290643916,3.1488817617296867,0.4847476790649067,2.3850313891065347,2.058853547930027,0.6630370911616139
3.3801740937431948,2.9918349991473554,5.61940762825073,0.39470317733033833,0.8500227729151254,0.4270608118098786
3.518405654365255,4.572859492435988,5.483166636582035,5.904466398166229,3.188271760940452,0.44682514341472945
0.1239960776534997,5.2338761306410815,4.269083943236319,1.3918873103890173,0.1902867150457334,0.3294600868933886
2.7914418373881493,0.7606094023779822,1.4164433373245804,6.008036593118335,4.938382493216078,0.3941410259304529
5.483184570805187,3.898421444538179,4.537444475084817,5.27285198912316,1.6380512165139374,0.4682116398981381
2.879345453485007,1.7112691529615134,4.434328232374032,2.8292437002423085,3.1711843504856017,1.137508384776438
1.621849018052603,4.371547785971209,0.5432691874248492,0.1873571173716569,4.267100330321115,0.4109734349592393
5.093720164746364,1.236129702912202,5.656730702606317,3.519230550791195,0.6442180819854938,0.3941285970880141
1.037178920164926,3.983467880750305,5.182684000368823,2.5726354437074717,1.4369783279470778,0.5810689259134801
0.7251018946217317,3.279545513588565,5.235116837308453,6.002778439722725,0.8855397423440518,0.34798737275273894
3.9174944887702194,4.243639021604592,0.07088981724603322,1.8763749620687316,1.3734535999209776,0.5031115681253862
1.5761573319071118,4.992315095723205,1.8798156573907978,3.4644383080321606,2.109736916598225,0.7541630756627511
5.21218133572267,1.0000450725789547,4.250821739667525,1.318175355720628,3.7167699570950137,0.5319031718359614
4.333167255354093,5.607885208107761,4.453602523060558,4.887920588414286,1.7082368683233378,0.4779142304139372
2.7637580057156246,3.9531874344204674,4.133028918721186,0.2144829032009768,2.738910323339719,0.6633321221145329
5.784070932453828,2.791960448040054,2.8431701352637426,0.5800206042965389,2.4281591897301933,0.5262540458451006
5.388315548332174,1.815683248050264,1.578711806905308,4.168444515849661,2.83559451572372,0.6443710334766182
2.0806934001598907,1.5594013528712174,0.3786704038081127,0.7236397528033113,0.39780064845525526,0.37390061005282127
5.029964210432576,4.426102186656533,2.5205270067197643,4.226688619920274,3.715525127307195,0.7462041895883208
4.911969281100841,2.455657289815376,4.811197200177096,0.6295716514702406,2.6030868276907593,0.5552828056451419
2.2824854982394376,5.330483999213687,1.8918148590137287,4.701684833626858,1.9621399293376547,0.619312319389696
4.714300927234314,3.686445889992758,5.3418951796123215,2.519596012450515,0.962118298853364,0.5470980734140244
0.7838847431458248,0.7093725406512059,4.6655220557722235,1.6048469397415954,4.775056333879896,0.43422789657684513
2.3784986849011123,0.24927030584058618,1.9463386586328073,3.132995013905119,1.9467517269128969,0.6583278665203981
5.034105228475685,2.887572693095416,1.4206921867018283,4.843443419935443,5.237397591786694,0.49878623424386925
0.5894340086751492,3.6157566829383234,3.038754045406316,1.999830258012496,5.766739028865392,0.5038628409451306
2.2577740524448306,5.589930434046899,3.2376396451248866,5.869086644339727,5.530370109020133,0.371063810671834
1.656855861617931,5.078467825024091,1.4523308693914003,5.488749566070054,0.9209809205494746,0.41605057984689364
3.9123500873037322,5.46280139660951,4.313084430943191,1.178148372957051,4.389483053775952,0.5298919849815715
1.7105283154918824,1.4027030874506439,4.555628444091535,3.901698552202889,3.519862609997854,0.7863247482355332
3.4753950376354372,4.641867192252663,2.273696450214259,1.4280724540527123,1.6485206408201438,0.7845169102485954
1.5571577303963708,1.8554992290325483,1.5879602556901675,4.3185823397436875,1.7830495177209404,0.7350152478782973
4.510194434365173,4.621618913336116,4.047523855918348,3.7489641322299936,4.538728830300156,0.7175518543638638
2.1175996099666876,4.5055499865952955,0.41072954663561256,4.79055279734587,3.9610626675644336,0.5296791555929211
3.5821316099993328,4.187079304635723,0.7945270989765019,5.569368009423863,3.9718324716696944,0.5219681920951029
1.9856603414158471,2.4383798255971816,3.6308251819796054,3.054656191850677,1.4344970640757586,1.0874258505771304
1.3606019168763117,4.966712567832614,2.7141330305450113,1.6288561311563015,0.05968777808125508,0.4512070190332731
4.947351708139025,2.694125180271467,3.3908704403235865,5.945113936702822,1.656037094712098,0.5123357598358416
4.6679532886899775,4.013458303390716,0.995587704741422,2.4988281303747932,5.544032278386704,0.5115061248650346
4.7558244747641965,5.1241581873768665,1.2472355795568502,5.504450402581244,5.430396976767059,0.35911475641886803
5.330453553394968,5.511871613328251,5.518216501632107,1.7011401578735668,2.870454644482332,0.4034576969500449
4.297612640866342,1.384658592794167,0.4663723582626581,5.553791105526736,5.022740684352831,0.3798565946500211
3.6473798156526613,0.2201471271497979,4.151200670340937,0.29958232566736964,4.705994357599273,0.4052747650661009
1.4488052979393082,2.334042428970077,0.511315961743575,3.0236828490772427,3.8001462079695663,0.6810111419562415
4.360473664998202,4.898096283826585,3.9212251562840628,3.807711839898766,4.493401562812914,0.7049720004430402
4.889354616937972,5.143890956446443,2.633006513225123,0.4874343879071168,2.783267764641195,0.5086321917856131
3.373946972180477,0.6899613466427766,5.371425320624991,3.8641421726153498,5.308958945831044,0.4509012282427693
2.6731912610373785,1.9749259025436234,2.6307226288429737,3.137726288057396,5.9851784554647915,0.656848723599179
1.0164175717309507,1.931031533431353,3.18214893580245,3.8115188838998812,0.13458643171667128,0.5268806920034085
