0,1,2,3,4,target
3.5335374721904382,4.261942682499902,3.7362535952863007,5.925813593117035,5.062172134992246,0.49426235494048637
3.1462018541082193,2.618734187532527,0.35221822540586645,5.4437348543454265,5.85298902330331,0.3803890670114361
1.2706479118039662,0.12093460885154504,2.5877769455689954,0.4674456524055025,0.2933012750936137,0.3312393098647881
3.9835802269894485,2.606050697992165,3.3583635713246642,6.001852216729809,1.9239524701245025,0.6090117076617027
3.2225847679748845,3.853314563239278,0.2485958206178429,3.3986956463438918,5.442665318521033,0.5135187203179599
5.981383306788698,4.904943487866216,3.5624312742529596,0.6698186204655379,4.227888069038991,0.40369397061242585
1.2835982264057475,5.831517814507917,0.35718291635164523,4.988286088874606,0.182710032212603,0.2870394677656965
0.9647001701296933,2.5888118682704184,3.6735213014600507,1.1430336221614386,3.290800643333055,0.7519904531228594
1.4501324343364916,3.2560849423079845,2.037477237344465,2.852972496726386,5.732121970467292,0.6297139367676263
5.787837519043715,3.4262410229080325,4.9105873211132165,3.036291887077577,2.099179879467355,0.5741563935587777
4.3619175327769995,4.7780876427286625,3.344319192049313,1.2301785907886413,3.3923908775398988,0.7450893493892274
5.904966514359907,0.6710997816635283,2.102268423409794,1.070237746539343,3.7516882867465786,0.4174050162183375
4.663893339643601,5.206635266884197,3.7324822065636134,2.0765537016422435,6.01926939719814,0.43209514244888403
2.9380845316531086,2.529668671721167,3.1354616974003133,1.05601795727896,2.7861096456325662,1.1027534382329416
3.097476161413323,3.6410143661161802,4.186277509415368,2.137954090073739,3.69219079113672,1.2422504394078753
2.2096303708956953,5.877671336752956,4.655312447423962,0.5100572314482525,5.243891387558895,0.3586723472018088
3.4026291696719997,0.07418417448407415,5.526324673715242,0.07770572816451349,3.3287097227925146,0.34779368174060216
2.979506814152707,1.8452255827891793,2.9421129548791822,0.544761656412592,1.054570248261746,0.6191886406906876
2.681486511305855,4.21860886650229,3.9786098865639437,2.3277753471398497,1.4811751143939782,0.9706051512541337
4.477769884006509,2.1932371936460897,2.0597130710210267,2.403315488195349,4.840606916339688,0.8023959033464343
4.867410561720128,4.300763929558612,1.2686455722732128,0.7779980150711144,3.0833853114074423,0.5518446123215459
4.219094473278478,3.827368494567694,5.997329881804191,0.08734187165000337,0.1635620653837581,0.3059631554084259
4.18327207706199,3.305379036060096,0.9305321973689575,1.7509112937438824,2.9901108963243126,0.8106088241399749
0.14237690001894848,4.340236993777529,5.96775160326371,1.1234961109441304,3.975720986970857,0.354068871040185
1.6214358945944545,0.5381194310502122,5.4403213024452075,3.1912534858040815,1.2127903250092913,0.451525175842824
1.328603917175772,2.081241621616858,0.7874940773629073,0.5711081515168258,5.386749319516291,0.39794735242424
4.638527639054171,5.511281276713435,5.400300283317313,0.8952852320752068,1.5465138234754616,0.38029762803901385
5.985930885952849,3.2480953330562117,4.667903422899544,5.929945896123355,5.951557326641147,0.2936382395823117
4.530382194986397,3.154525545570931,3.70758493236355,0.3431957140297487,0.13269902072374543,0.43202799513350293
0.2735429451106812,4.775960516208724,1.2960794686069128,5.965875945595169,4.026597670275604,0.35284231537717653
3.6416042305499947,2.5222754507546523,1.6007339595062915,1.792473056746125,4.232487655911044,0.9456292204162825
1.9449035122030902,1.10835188147213,0.6883599075430902,1.0658292822593998,1.0422988515017764,0.44230464784036605
1.2942567895307258,4.125212523761448,0.15020471898709684,5.922751793561477,3.346270558878061,0.385217247834679
1.507299241604093,0.47472659056017547,3.3213802060921447,5.098825175195513,5.401561696809206,0.41874271833564647
0.8070584470526263,2.3976871580776367,5.262155647199628,1.6014087946715996,5.05258746208281,0.4660202665816695
0.8998989074192837,3.8468101592407806,2.843461285160147,5.289937223484358,3.023528272161951,0.6495032201375712
1.7123943744426837,5.402615776301584,4.345679979119438,1.4891887317300043,1.214105817382208,0.5072713765021679
4.310722496650683,5.691433010221966,1.7737182449346356,5.1952279826647265,5.709095277262497,0.362006738677347
5.862397978185755,4.350772476928578,1.7816878103694094,0.19082426592784846,4.1298335267485555,0.3895569874525716
2.737914265726538,5.261832638270598,5.9477438720256925,5.15856802669715,2.737666813223091,0.42369282879803316
1.812194087812803,3.278243773311415,1.905612527734448,0.8717146059756703,5.15467043191187,0.5931834978989541
0.08971004160757676,5.335270096647553,3.44139968651939,2.286268590086675,0.5642467951052743,0.39122997066916504
3.856750494678068,4.015479099141768,3.7913851373062397,2.1909807157240166,1.4217854492257793,0.9490562711398832
3.988821144065529,6.037147270620135,4.022094753047183,3.9691803586753855,1.8917493052442207,0.5430580209491578
1.4131640499857516,5.654856895656846,2.459375701540568,5.667417537365342,1.2896245962592736,0.4016211285664387
0.7742419104649069,3.6691986252357687,0.5822499991425172,0.06653137639568281,4.8510748952271925,0.35361857603764507
3.299240951510759,1.8852663000201038,1.7675086606360573,1.3262702331776703,2.651921685102392,0.928182689017322
2.198948938694189,1.3065368398462538,1.3496307056412962,0.9788241857048617,5.606595699762651,0.4522285663270157
0.7728728865101683,3.0701249116809404,4.173095401651638,3.1612164789173387,4.737511185707631,0.6951153573433552
4.738374434332658,1.8640798057103358,0.6777150282233598,5.469531827927605,1.653020789571526,0.44212166896075317
5.382649226178362,5.0738000842562325,2.3326424719921675,5.728284946836814,0.15155720668556952,0.3227868612692458
5.665425232586525,2.9461668908711287,0.6655793834986498,4.574620705919137,2.1688327974686894,0.48245833188687814
4.055667982714216,2.5903819841544573,5.171405527262076,3.5251210519774188,2.5946070282013944,0.8743307492887356
2.530868072401488,2.270842470651625,1.7307138087867566,0.2635068979342977,4.9359490146678695,0.5376593840845222
1.9021912268438443,5.293218569697648,3.430400081347708,0.3041681828836815,1.5801833472321842,0.4777221842155327
5.140495033019236,4.143056573851179,2.9197800426973246,4.154588274338418,4.551915841359352,0.6832351453201183
3.21901244967345,5.233886413836524,3.246362096147576,1.9083149354709403,2.0001226823517824,0.8136405089538662
5.956511476378826,4.020175773836989,4.3270531582635465,3.283553635988262,3.7724338092019973,0.580725304657686
3.5619300889998544,2.082644604802058,3.1260845216768667,5.4073140070283365,3.4209114868289476,0.823348119946625
4.745121364043947,4.445684242563754,4.231544145200546,0.39922038499799267,2.8325570313259516,0.5421745597218648
2.084859910544525,4.1125454991397214,2.9482131589885965,2.9144374413764154,5.633965911741767,0.7131132479399415
5.3461992988869325,3.151069732222191,4.805386844006275,1.814328313326006,4.189744916724453,0.6021120216166972
4.276289489528396,1.1454563996523908,5.953637960429936,0.2796808284007648,5.301951514684933,0.3175476057597735
6.044229030478347,5.817256477820246,3.302415932304357,3.6700021779586054,1.7953623919689146,0.41329530436497003
1.7341161723895162,3.7870801919743333,4.913657406791154,3.5046717460144343,3.0387414819935796,0.8976470324792774
1.4780369461802312,6.009959296087111,3.3099738701235837,5.167042177791109,2.1027409471407688,0.4550945486721586
2.830777547433578,5.298909403679645,1.182100040640313,4.087589905750348,3.5112213710930456,0.6638968870669866
2.6212858014144214,1.1869060223404582,5.660470900610008,0.8972530895636013,4.816445660579963,0.43048044262381985
5.918669785044934,5.923530351671195,4.075775873971258,0.9348646327188982,1.6210651424220799,0.3402610229332881
3.195902510489202,5.466689745630494,0.37205166399307293,0.1252389609407126,3.484211627414988,0.3769635965416382
3.836399892766995,3.5029363995863356,2.9397707734942435,5.177934864081975,5.611140611427921,0.570854685432768
4.219654119173669,4.57923096583917,0.9361225518168047,5.597257589597263,1.7220809528291479,0.4625359563454024
5.368516234008951,4.106319993108959,2.9469842116885694,0.7993020983669834,4.666825408700839,0.5139273819673043
4.345139488335495,1.5511149719693358,4.2506017470741835,2.0732562220257433,1.507182475763535,0.737461441559497
1.8885851931507744,5.512217084295074,1.5976006420481943,2.0706664197190476,0.9325319997279274,0.5088725401375023
3.388105126589003,5.790361892935091,0.2740043637389068,0.6667498820098181,4.593662860284721,0.35271359673105884
5.113718933723282,3.0048591552807626,2.772497331634128,1.688460744284724,1.4411886116166561,0.7315493932170086
4.877792928655825,4.272336162552459,2.3524133662228865,2.400717245644067,1.631413525487093,0.7814647318812908
0.17959695756790517,5.462695309434893,5.4898935386444006,4.297653224800637,5.874005432789284,0.28439046870326906
2.1194401080321636,2.0812843199661124,2.6965018960754077,0.9571412193145498,2.471766482000582,0.8957492957527413
4.012713598349375,1.6544917711657352,5.557160602254745,1.1342772995898167,1.8771074631824456,0.5230984472568313
1.3975847911742734,3.709705367380093,4.1260319623052535,0.7252182348498036,0.7204298497300534,0.5073454401480196
0.7779050573123862,5.09423355069978,5.404635241327596,2.567985906612091,1.3747170543493918,0.4360343766897193
6.041493190506074,3.2982450155031957,3.0884493701525626,4.363184217347484,5.290059222554534,0.4661983653415388
4.233889947024492,0.3631827310823683,0.4837402285138349,2.972255041028084,3.747736814786299,0.4909967623623189
1.3940053195073132,0.7363085667622612,5.794498382614583,2.811271191587761,5.900608654862708,0.34528135542962474
5.997935724286057,5.843932282130667,0.5538814529610234,3.007442792180927,4.485183193932757,0.3304158724945589
4.1083448761418335,3.582542162654556,4.330103244364746,4.706282872852855,0.7966045472486003,0.6209902990249438
1.392754150561542,5.895594208149976,0.05026837737416373,4.130476858677015,4.16976853305756,0.3660997753619908
2.836716675399325,2.646134228863598,1.7654955718285452,4.313329530207897,1.7022557523608697,0.991585583378935
2.14469272833053,3.8289871567231186,1.7785174941212434,2.699182194889776,4.75209574341505,0.9032509325405597
5.014350996022238,5.184211151895216,4.222468661362159,5.068723317311287,3.657003927345928,0.4991492439542778
3.952787040678688,0.3541296469473318,1.3190504760562023,5.772659235981602,4.825786121238149,0.37375969846283974
5.2920914081055415,5.048997589310925,1.7000363716503368,2.730852045180664,0.7063075756142139,0.46564808950632
0.33064253580585834,5.039894620647721,2.007141890318765,0.42182987336191136,1.6493858604969014,0.3884471721935073
4.237035560240392,1.9652094262839108,1.8267849832450584,5.006413976597991,2.822007177434024,0.7671735358761896
5.376676548057648,5.472869689574097,0.48904643570183604,4.403532681666245,2.4220423581493633,0.394127457652418
4.28003285908085,5.461633516484944,1.1667539847299928,1.4992546005561698,3.519085513095972,0.538195718780464
1.2952138806404405,1.9607108496197454,2.6077667218037583,5.6452306776297565,5.688852154160825,0.42794597012650143
2.519849515557534,2.9789449911247985,0.15422695797921,3.3567604750578766,5.950285417383461,0.45124573877881485
0.6122981037404072,0.3059431139188965,0.2527372259426444,0.1846312936687698,2.760423806102673,0.29859469417764356
3.8113629437680623,5.484604944819222,3.9273800329201816,0.8854966943126917,5.8399511627411265,0.39638415016381356
0.16555578095444778,2.0304130296406906,2.8979788893091722,4.039142663212008,4.038998425880075,0.6194283797603215
4.455632134797143,5.878134107435172,2.3312586562655246,5.370007976447513,1.4394766599120108,0.41837666377808075
1.7642587214547585,0.6098571169691702,2.3683128750505453,4.304173654646949,0.9569445229663172,0.5401372554865378
4.477689700971812,3.5770301108993974,1.8932836222397085,3.927722006825281,3.076470423176608,1.040813677616618
3.3308826032448056,0.06939574352945194,0.4491398280168011,0.9485186574866217,5.557844875517043,0.3230395872103036
2.9619632309904,5.3794177514882096,2.870066032827441,2.5683087212538225,4.7701613040148185,0.7142965884259489
5.600842464803464,1.6518620588079778,1.016436064807876,2.500973031871703,5.162752313733232,0.4455750404987412
4.609117557481221,2.5535413845335833,5.346168745208565,5.1128941158169665,4.988664443982196,0.4605705504435858
5.017666046203582,2.962453297220146,4.081146723056031,0.10404322152479999,5.495597346501672,0.402320001715702
5.825150973438002,3.250376846418312,2.42761528053017,5.52022762942586,4.124397775376736,0.4764716281122794
4.078982008875191,5.29128065391864,2.522409081344215,0.11831429146066759,2.077598828293586,0.4808339875385362
3.6425313216193698,1.0031223473961177,2.811530601660373,3.307939378475979,3.1279738947137417,1.0474394160961686
5.3795408857799325,1.8877068818354705,2.507869451271086,2.2895290074968178,0.13199390143849565,0.47911464296162243
1.6498798602243159,0.49764465119418994,3.897472825624478,2.238446455195355,0.7371614758733082,0.5104523764991385
4.770355858839565,2.8313935126211804,2.9247878700957894,1.9846717028204013,0.7546345008220539,0.7022076102236784
1.733924834185299,4.66117288398589,2.915686678642656,0.17628552620237392,1.2401581336793381,0.48923781417329626
4.046498974705815,4.785219715241477,2.941856857736849,3.1153858978163123,4.923631400862551,0.7692768173990787
0.5520689918293585,4.747369125795032,0.4338719307299251,4.664059851241754,0.6859839845693462,0.34777233455533874
3.9293539111213818,0.05931010679410386,5.156185922046935,0.21062082896210427,0.6507782218540858,0.3080717326935652
1.877862735758129,2.0636190815147124,0.49862180330409783,4.202454527720342,1.8079224302577512,0.6150122029493081
4.899904341752102,4.2555572672425095,2.834417549740436,5.146899417342421,4.0174770391515615,0.6305999347160636
4.707550660730648,3.7722055163982096,2.6269775550932826,0.5274893852222589,2.0148191884034814,0.6355232184805109
3.600055048698872,5.192539936864487,4.4226534204339885,1.4313802247049117,3.261230868153342,0.6793455297509102
4.064709969666524,3.3863234894361107,1.1866997086118127,1.1265988788146295,3.85560697695697,0.7239763358788073
0.17707279121729713,0.614097993094566,4.950099977356852,2.9663918205652027,5.676911495057195,0.33748073537481915
4.2131256872921785,4.96997323697398,5.407614734838699,5.88918731998041,4.1100406084521275,0.3886714594902293
4.907561910597027,5.955288157173739,5.529976750734235,1.3529977847342283,3.540546090074519,0.3734393605039894
3.8669223836052082,0.6613228850190882,2.2367504478976374,5.789568104875433,3.810683871916195,0.4940122382624369
3.388881487447474,5.564033496529734,1.397697549999553,5.691101655659855,4.556753280261486,0.4173905153752218
1.1202088410231665,0.25632818474877084,0.7318250937602954,0.8493486993824975,5.7919756462709024,0.2973854207236915
2.4926929658992147,4.659843809527439,1.4380061109808557,1.924744216443641,1.0324282827362563,0.6460040016735573
1.5659891897162825,1.3578673647910633,3.2731490007626496,4.796729297104574,4.499714550895226,0.6533822352468226
4.944134159657106,4.672350058798721,2.064108285924917,2.502654841910845,0.5156332930687741,0.5298929632472102
1.0366171113385452,2.090978672280384,4.8491802219327,1.5242232197179366,3.677113985180015,0.6354427029826774
0.4615628443872722,5.7098275137132495,1.9016074392619666,1.9706721713232869,1.014677356756545,0.4000909592197152
5.194966379176295,3.8632660971900794,1.224367625134366,4.905754046081516,3.023208229114861,0.5764215946695659
1.8370602830304754,2.485846571986658,1.8584565851823758,2.7094702447192445,5.236517707973423,0.7688568151642912
2.4142129568416344,3.909552104268232,0.08128238295115583,2.8283085673168484,4.979280458304212,0.5365850934000804
2.399163383420865,4.991236005513103,5.026470052954484,3.136916329153735,0.9383087520172886,0.5649103699689295
5.970849253159927,0.6520718335327669,1.1143147778427365,1.86961337158383,3.2210691775494413,0.41286203586984127
3.49119640850762,5.187424991957784,4.665218723456417,5.340484642654555,5.88342128798017,0.37606649509740686
0.21950224501005955,3.779666073665229,2.674452529611644,1.0398759093727814,1.4414469897787128,0.5071970746606925
0.4330346073849832,2.4491601301131736,1.4058418919461313,1.0242719141480299,4.993173473814683,0.4482231060992723
3.1008257407322954,3.189548296092354,4.100285759369354,2.42650903593538,2.8315654803529404,1.5119477409356339
0.9886728515430876,0.5148811906982464,5.254392122085432,0.4434357389733808,5.378958546318508,0.3077017676712258
4.42079686998856,0.0857420395374403,4.107316147079629,5.923154810607015,4.537826832622058,0.3616969096972492
2.9776774112572078,2.6942365292549635,5.693439100053598,2.853904836757955,5.916614934303657,0.47900542558176
0.9755646325525217,5.741161663941895,2.5173875371326924,0.5652775675518877,0.18869696896272076,0.3259822311561817
3.347600079909104,5.710966382871825,1.3874501419917193,2.6890059898991368,5.489031286405415,0.4681105403421244
1.227930046903737,4.536858690804042,5.234400873564638,4.743228758344558,2.240971487922013,0.5232948741548819
2.5047601523644722,4.42420588181611,3.915777622417322,3.018458548694699,4.296983618518278,1.0209518952696495
2.2008411686684677,1.2504972466694448,2.9584567967946103,1.7835275341955648,0.5375289263656219,0.6155850268413493
5.902756149173172,0.7261989441226377,1.3988645688487278,5.650815252277806,2.6716017135566545,0.3534260007482054
4.866307759229623,3.2499757047310993,5.455654245294824,3.8116816597276495,3.9097375672549837,0.6225766268782426
1.860772918303855,4.159471347101173,1.4193986798617246,2.4680286899296853,3.913178131626429,0.888304545856456
4.81360791285357,1.0896085074931077,2.733360130191216,2.0627125830956623,1.0622669612744235,0.6008465988312993
5.652806431156077,2.517419824432722,0.528852870265468,4.261930835966122,3.560135026249173,0.49302239197920583
4.34738400834927,2.700157850916958,3.7969939870185407,1.9595982499380864,5.650800471010228,0.6389887687103034
2.43353969320205,4.115633676922068,5.608855023606306,3.094948254633721,5.388751545527171,0.523922581937936
0.792371345809272,3.9390885559826287,4.299999085381376,4.472056108144573,5.305747920868694,0.5017830390400075
5.949358069152123,3.5215234412930396,5.884539905951499,3.0418003006264978,4.844368730657585,0.38918511436954734
3.343725476211709,3.1640564769337627,1.74430673369624,1.5162006223516231,0.3946606423148163,0.6364853352509854
5.339691249174486,4.119557695818027,4.8960749142865625,4.429130610448654,3.154200721208748,0.5750809327634882
1.3009133240442747,4.368646777404225,5.944788414717397,5.9322995774013325,2.656178969719686,0.368344990601559
1.5328514121145023,0.8171301998745104,2.547506707125123,4.058616998130918,2.97316222102911,0.755082501558167
2.9708984684395974,1.0901781149354857,3.080301303725654,1.6008655499284585,0.40272586643016756,0.5760990901890503
3.1613370267613616,0.5870488898518632,2.587127639244775,3.2329186445238123,1.965690806610635,0.8235283441368405
0.1695227318199871,2.808502108931433,0.12270485860573209,3.6970910147738354,4.08067558457942,0.4351440442456563
1.371326055892391,5.713529604493863,0.46684022584966806,5.215536036131131,2.6320083928292184,0.3776900322581262
5.824330428964338,0.15445574017693942,0.5330198831570654,5.22009696213324,1.3522021214688,0.2873230999136964
0.38785394772825704,2.9640975988150373,1.8564733315253497,1.563924974252029,1.6239293615521775,0.5852015026803652
1.0875294189101046,4.202064432548722,5.260968131236544,4.646096255278338,4.716898114479173,0.4791141784943503
5.3434111155770125,4.239164890305541,5.868311837217772,4.868014533081344,3.4711004172336852,0.41726244830906584
1.6341109548922224,1.820415635319284,2.003126645114371,4.553769545290521,3.9355127222762185,0.7974346529741023
3.964983330074797,1.9809587531868385,4.271563372465612,5.646654516278247,0.06462313651879527,0.41309121146311534
3.780396419969581,2.3520916504965754,0.7436136790234558,6.022406707250427,5.726966796157877,0.36112329686280414
2.3781110169107236,1.587873140272707,4.579698502358093,4.124919811068463,2.065505262600775,0.832291545047844
1.8240903113457094,2.2651645424128066,2.700601530977203,4.179598181494946,4.191205335803318,1.0180388118667723
4.2272774261251795,5.2762643307443104,2.618428634593456,5.033042351850336,0.9325342347896203,0.49405011040840585
2.999108358288135,4.193316610329699,3.1416250147074347,4.277557569839513,2.2580072489497365,1.159182464700281
4.150397845861139,4.209173855604088,1.149702298141741,5.843997351230975,0.7312498981087799,0.4090871985792281
4.291346851527774,1.9600618378757677,2.8524498017823734,4.327241206783124,0.7105264397860178,0.6768612101182767
4.5760304004234715,4.372556371127548,1.7768850271938974,2.8162521507585665,5.4286376893043995,0.5953856179835914
0.6521130076687682,0.43496910486368,4.435848596307665,1.840686351711821,2.3425331292863256,0.4777856241419122
1.5071721479770084,4.956105893270031,1.6437449718597064,0.24655872245917954,3.991876631288453,0.46599253830125725
1.4802457984657273,4.863734682983183,4.595831691630491,0.5501296982803374,4.543808297916234,0.4605101675784893
0.3692995117501591,0.7493825266667846,3.7069082235184494,2.2466931837078814,5.946778895812443,0.3740196898079082
3.5689266236959876,5.800389199338199,4.835350514867294,0.6572093913361857,0.5259779139862755,0.35531776993689523
4.266281708979713,0.7116763550226438,4.502004439560089,3.3862571195397284,4.915644161909707,0.5581977248030651
2.9263248882414854,4.0159791271428205,0.8392161173131095,2.059153856033066,5.402144975124343,0.5759665113634851
5.1572886791359185,4.224315413412815,3.148983189292191,2.4260017452350477,2.661736402411747,0.860664085333166
5.069618467515186,3.42013745172287,5.8163189264662725,5.284993984279979,1.1173763565228332,0.3823074582153927
0.23763947157116083,1.55309810024887,3.188636228210729,0.656527230248859,4.553020929306577,0.4412384441003089
2.8910950278289773,5.085749216781209,5.67772700304444,1.6015631127538872,3.2627696598913483,0.5388771400354835
3.2891166578843136,3.67555666523178,1.341268022341662,1.1032360233974725,4.967947967464203,0.6344416894876187
5.784456947672936,4.528687493390171,3.76859149191689,3.4612641681524248,2.457252619655019,0.617735500815225
1.7082693979106085,1.2949348660723319,5.628235994559532,1.8739790894087633,1.3299254244438412,0.48684278926933555
0.6176435869203339,5.791111916622655,3.633572993845699,3.676804825676059,4.2228199655071395,0.4802913411460254
0.31015027540816387,1.585252553690057,4.136243237297818,0.8173621521216288,5.211798395771156,0.39708049440463433
0.1859635623172225,0.9000848368714889,2.0026521636323724,2.6595409325579773,1.6357406529576652,0.4926044453680401
6.01919310494552,1.0775068622169455,0.8690769039787704,4.1540748538326735,4.561773505438889,0.38279907131526214
5.4089450129792445,2.08066504537071,4.587220869597478,5.352135510644747,3.3943982103298382,0.5036374121213343
5.685988239187983,1.0891316234256063,4.672701884132908,1.140538594590397,4.269712308859253,0.4213427205902262
2.9533173539700743,0.9030056417321182,5.406801807453626,3.8028553048189573,0.0858135147870851,0.41102671125117757
5.456569986422636,3.7802334387528416,3.6274379732756667,3.94080971888837,1.415752702669073,0.6479982201043952
2.756198653054772,1.3176866960203055,5.7167912643729855,4.734618095128923,1.2896145715647171,0.47158933237593315
