0,1,2,3,4,target
1.5837050392032495,3.1660958809113535,3.9869403117472126,1.4989350225152056,4.8714445680260425,0.7265841223940512
5.089118807660398,3.1989705547581537,1.3912743754243844,0.4787869821911598,4.765689747072539,0.4658490667275825
2.1512178271400986,1.701923778746228,5.5073223110105,0.07099981065285274,2.6658376829359165,0.44677153264808256
5.510823817355106,1.973853726248853,3.5804602242070533,3.8629769499092292,2.223801611371715,0.7121817440734426
5.264118733500699,4.2248249418045525,2.084841577638538,5.446170821642157,2.8627580628256326,0.5415202017094097
2.865121665863173,2.468588067168974,0.7407069393589385,3.470721180006128,2.3831958090960743,0.9085109668587718
4.14035045566987,0.5674260864411609,3.1081517958098175,1.5857240434438142,2.2641003073813764,0.6769913875558917
5.381208822336675,5.6698758309529325,4.898297328081999,0.3025208980807256,5.4410424457180975,0.2887085490471656
2.605187008491088,5.236894508815581,0.9944536467237118,0.6471545152890942,1.4301103592858695,0.4508113863747019
1.2606618592885932,0.5249542825506944,0.9636664928580412,2.728614507488691,3.0642492046637737,0.5442004897662129
3.5428616705772864,1.2724412096211326,3.4160260975375296,0.07817146714500618,5.9792542061458205,0.38661876152539737
1.5850533323145455,3.9722697111634986,5.425699661704359,3.116111922494444,1.282210915363836,0.5953911025905887
3.750551735468645,0.5488490034702547,3.6199021371635567,2.1742017986809357,1.9635594943487822,0.7292935670683541
0.8345450909915499,0.7131190674258651,2.2657367339426933,4.619734456011532,3.2129724757451914,0.5516614725352487
2.3603741788812824,2.6897283760198287,0.22101229758152674,1.8767307827309523,1.784208088392321,0.6262506998064113
1.432508284907789,5.8569330474637304,4.3365297834579115,1.0694077767249643,3.3041137481219054,0.4711407430187733
0.6876715252255508,1.7902779952790489,0.687927811433458,1.820514545213019,1.7971502011878178,0.5001500028467551
3.939995247052446,0.41743674572754136,4.956025333142181,0.6395060451968861,1.481943212473363,0.4122744450119403
0.5656563687255812,3.3188617747274627,4.836445890164625,1.1190372670241209,0.35817740456661357,0.4013246493388345
3.6527215499321213,5.943579512469541,4.8449470562441554,2.679948565195026,3.58108997689654,0.5575803811251644
4.603004114669858,0.7555411573794114,1.4168037863778338,0.5289433332013251,4.282125425412551,0.4373746315643532
2.5999553364193635,5.632679732627649,4.124317826092277,4.46886513778164,1.0707611250978475,0.5198949145928873
5.5969021018563305,2.4801192784436212,1.296161037461347,4.095781576470215,4.264308610409584,0.5644469360744153
3.291658598489283,4.334291626796077,1.6849933612021604,1.3447599153854637,4.280061343042663,0.7708306505906618
3.589925704937166,1.5976093616185567,2.6723187134663444,3.6399159267508696,5.7767890904045185,0.6434121676446825
4.754020665115604,0.907788937865726,1.2031511300424935,4.021289390909561,3.244617454714428,0.5957533082746127
4.944539575351884,4.059681594660266,4.410922260451531,5.547524769262361,4.11554544887792,0.5094455025748881
2.568400500249186,4.084063797725627,3.278191102449191,2.90564563844558,5.179186875933041,0.8931266022638769
1.5709723589351516,4.492041824149571,5.6793258233469635,1.5939300119493687,0.8727152101026296,0.43573992817700985
5.980252991827814,3.0752366791615975,3.5181838435412462,1.3584342370858562,0.7570061150577104,0.4569999040055173
0.29132611412720466,4.408005598981197,4.899719015968346,4.267668069173089,5.64982237615447,0.37655043769349233
2.9956674359036586,1.303536775512269,0.21388249393225983,3.514651987456133,2.6274344970578203,0.6232809629419108
1.9266771760300552,3.569743026193443,4.3031591019941615,1.224705545618154,2.1090797278418467,0.8250646742898406
2.1062761038257762,4.606838177918056,3.549545834995114,0.5809515104052737,1.0644703369664419,0.5470237289054105
5.838711608609306,0.8667892433351855,3.834055300940372,4.639273406433679,3.1666790732451737,0.4757482752204039
5.160045867167261,3.034837116038113,3.6927276265954716,2.6332104238297864,4.836644692881012,0.7323495523361122
1.1417458674574945,3.5890279834003187,5.714411553340366,2.8202979206892054,3.512116376390463,0.6074356752243515
5.753335727050596,0.36423048478914477,4.6583906548159035,0.17241583492633694,1.0523117815664507,0.29353817047335157
0.98544416094472,5.4673263143003625,0.6496328787627059,4.749483943100416,0.5225404855629429,0.3347968454328669
1.1122051818039596,5.750115877289843,1.0077692107845961,3.070506397107925,5.595993131103428,0.3725776636799498
4.407351940702614,1.401132228836246,5.627226441310352,4.564209404391493,4.85938270442753,0.4475596283188706
4.468519605364959,2.4869460207574106,0.9266685533190585,2.8671924313815254,0.21882364785717767,0.513582794613315
0.8378862041577474,3.0193254357890718,4.9798051609081675,0.6835174333036272,2.191298982174648,0.5098184187773804
5.515562452079577,2.7996197956238524,6.003541163329585,5.134687822714708,2.821973260886673,0.40035147950595323
6.009789497944151,5.266920496670246,4.533747982801753,0.7169289053906935,4.41144648468782,0.34776876211962615
2.279649999671267,3.3175085116636525,1.7364183951517829,0.17404942375294435,2.8076577569353236,0.6561961193134968
2.1527872736751714,2.288640322140086,5.393356247812365,1.9406293144165785,2.1579235738591924,0.7255148664433281
5.648225200315969,1.9544276370338733,1.5936816542837724,0.9701071916949322,3.731599668229618,0.5065919657692055
1.7011826382917874,5.563479217551417,5.35064758990428,3.046405178793213,5.826115205349142,0.373510948306565
5.792787858081534,4.168816551321464,2.7373024465642883,2.9424604258191573,5.099207823781802,0.536342847576279
1.6866529992301877,5.34951650659973,5.863055700934351,4.815945290110062,1.539166171058488,0.38649002656800646
1.6267500013765548,1.059878728049458,3.8789340229279583,4.283775082100953,0.33850061354321875,0.49617773031170853
1.839039280290755,2.6381946094371225,2.7424664057239356,3.487459611610497,0.19170270159381714,0.681700104788637
4.718509915787167,1.6025782970859734,2.6035992350590984,1.1664302598126814,1.7290169309621166,0.6648682748070152
2.018345768897333,4.793077136854072,1.0084303908077832,3.196608537494078,1.7995351371509671,0.6837657817145404
5.509065416868103,1.140661972281176,0.7009877927348551,3.08408743108895,4.012128247713174,0.47462019341631645
5.8164767873509815,1.1558416787841466,3.146040443920444,5.722486270536043,5.002624158948024,0.36000717407140287
5.539916440564435,2.471874795955547,3.951719537838651,3.357732507482577,4.0116765585906435,0.7253039179549774
0.2551388842538325,3.5181918661641074,0.853299843562386,3.4922276588819576,4.9616119996817005,0.4650877979148902
1.8281261524828596,2.02147388772251,5.17759607516983,3.4949761734203384,4.073649732503337,0.7423656144384193
2.7457154948598244,2.304512634377592,5.816210618617661,5.71327863375251,3.853953332301965,0.4635956256496559
1.6755995983418386,4.636215335502439,1.8726130078214853,0.17257060263946772,0.6776818094466444,0.4151141871130067
3.679078012719332,0.2598138642031086,3.6385542577961867,3.925597045864615,2.1977278662900295,0.6721383652264525
1.7077379003110955,5.08122357972792,2.786975347897655,3.858421861034842,3.9487653436850323,0.7884037667047789
5.119113344226719,4.938223126212789,0.5434617446529543,4.902377499153984,5.987976260173616,0.31417916260736
2.7817580173653385,3.1746012479510215,2.510751421409547,0.8211495215165638,0.1280073042308657,0.5460538907531246
0.5798821552307634,5.723120626692811,4.390407269753691,5.164679719429913,4.052845248280649,0.38461671434760664
5.00182480255964,4.499995482597919,1.2637441047383893,4.152392006991601,3.1480128450149376,0.6401315634500673
1.5386188884588523,5.1776661477708235,1.938167303370035,0.5211383241981704,3.0098889010821317,0.5221875866397495
0.12595972881877404,2.545458173406975,0.3514003329828964,4.716180438570867,3.591355482372976,0.42057852796289164
1.683662964225367,3.9203219220836734,4.254339531847055,4.963910645525819,4.8176043208665815,0.61298045759442
2.0433231757808072,3.2516945812347293,1.9507609760854665,0.7759074614672989,1.1228625111554935,0.6430985616640923
0.21092416790048463,0.27376234639022606,3.3544112893015,3.786682737030734,1.4541936817612153,0.4283515617350607
1.3898478320095762,2.754132427692343,4.7719103032271795,5.9813940642312895,2.727854925661624,0.5061886498389687
1.1402631612665037,5.2230565123372665,5.614740961746599,2.4333467940948164,2.8035654738974634,0.4855039671741419
5.112780639663768,4.433309178021701,2.9437162624339432,3.887340875978978,4.885970422267666,0.63029275124935
2.817923341157503,1.1072158379965662,5.836339345476002,3.4331185104257025,5.089069795232279,0.4714221771378699
5.116244284518801,0.7648741940770087,1.2813083066625122,1.4575857280846742,4.757797228672198,0.4367370781348097
4.126043199421968,2.2544352513027333,3.130814278012179,2.378943668097488,2.8176238172577857,1.3774247934948836
0.5311604692546315,5.055183072563592,6.0447317777073,2.663757576916604,6.038532491780152,0.29468034473104676
3.670329950105957,5.406678970647805,4.597071874398133,5.279105410494475,1.481543209529727,0.46965738588275735
1.859910049179305,2.6518431986460795,5.029677693090592,0.27270273814584367,4.537112150023451,0.4916064610183689
2.08952441343896,5.043917454582442,3.7722089233440257,3.1622606609846566,1.7112979057185786,0.8136727892126764
5.566724747052153,4.730003832350929,3.4394535842765808,0.2518654426927815,2.689396099156048,0.44597409658592413
2.896793345927449,3.309257668940047,5.220563518403027,4.952577705331902,1.7122971286527968,0.644831276544166
1.4724997796291703,0.9514466477130292,3.840696514382399,1.08284517856943,4.58196717044646,0.5430443823560782
1.7141029655521827,5.498254128537274,3.9986789746019373,2.4304348739812167,4.0298668291016595,0.6545704368543214
0.4238228603096206,4.336050899087107,0.7217680887993798,5.796673005845815,4.605576117750157,0.34469308610006816
3.2128184574980594,4.829757725611879,1.278298492793784,0.45825620514511634,0.2840803236742394,0.3969160840052897
2.1444702547992027,3.989666115587936,3.4229461159093075,0.14747989828599237,3.807128117967426,0.6378128504735563
0.09003655863882014,5.299094012757571,2.4923341869276623,1.57513721272174,2.740090913410843,0.47372638202626355
1.7360325920906072,0.4041598936478676,5.177060630914124,1.0160383259740904,1.4538678015198225,0.40979876119180175
0.6804988358930297,1.599295121402013,3.0531508222684036,1.7654397297064741,5.037026836779992,0.5549850860193853
0.9430135881615348,0.9145299370489903,2.103336641284926,5.145257407619008,3.6211908161365653,0.5161985416004662
5.98768757135238,1.5675844480484422,0.38323762309015086,3.5928118900135733,3.8717331748209047,0.41776536625953803
2.0661314428339246,0.617561912600623,4.195174859411455,1.2797793901834182,0.40618214485874565,0.44123588146162024
2.330457923453046,4.375765920879692,3.43785505624894,4.967890909655892,5.966675918831205,0.49489035234667156
2.7082454078556895,4.537283724180356,1.2778675047122237,5.293374539015211,1.2900889863288212,0.5377076995240645
4.23085129991479,5.864652121965469,2.2460053063405065,0.8844331822073423,6.016930214945138,0.3464136160678713
3.3677387464212485,3.4132905917861933,3.785506247552191,1.9643304478650232,4.609099482302289,1.043310584094576
5.878797101805541,0.742740358125939,0.278909328298214,5.67914818132497,3.090702766432215,0.30327760977241075
2.374417875422871,4.0781349784188325,2.5087250510235006,2.5938943277246795,1.4768098626504291,1.077573536890753
0.19952784560529352,5.09223011889797,5.160504009915427,3.0904648653117155,2.6537612606512933,0.45421689280629207
4.161692585141334,5.880184135884134,1.6223291122503645,4.748742610766032,3.5090284974187917,0.5035201566499352
5.138414704957737,3.927716584689568,5.041470310288734,5.313805400239651,2.50210038498974,0.494983931917763
1.0340939560688398,1.3808116189388007,4.231612725346909,5.400450584320681,3.8323312039445683,0.5139177738367638
2.1376939095282546,0.5565329036335035,0.8017451426627299,3.3719830706879725,5.811498659774625,0.4066805614072596
5.3072760520149425,1.5023586938415783,5.801063478106319,2.0521566524078936,5.498817756019097,0.36291177978520717
3.4529075760224766,0.3161799289727565,3.1938545534506178,1.6806855570508403,0.98642336082905,0.5482252805532946
5.613558458182263,3.611068141863234,6.04635167886871,2.820738154415864,4.8452943957756895,0.40125839679386577
5.6925389341632275,5.016303605010193,3.9136992506287105,2.3154287452150224,5.413770054392057,0.42652988340538783
4.729788750171341,4.169956664195481,1.4265259744939718,1.8500321407174225,5.888399268646857,0.4650716183988726
5.956300116504931,3.3606430527396864,0.38996884926047065,1.442390727789975,3.1482147381353167,0.4323361378232077
4.778099404166249,2.1658538159274916,2.6411477393854317,2.128175548655215,5.145765347327655,0.6968350196218539
4.384369571532886,0.3262152209737046,3.1450965205701897,2.8874082280150777,1.0838735166266966,0.5627185005501142
0.20201630536219017,3.700527126754963,0.3096091949120979,5.941766494550826,1.414226567421048,0.3151956995700013
3.379477107747448,3.355738502889911,1.6110056238703778,5.151300601650028,1.163643465224031,0.6578879096909735
0.703931283039201,2.516615335309497,2.4274379241034927,0.2141817241305472,3.6119713838292373,0.5271839210327074
3.5801822690669756,4.931952420050108,1.8552672383041184,3.5312756332324278,5.775048406528081,0.5445848284900082
3.944460042638875,5.460991941998595,1.0865049855352746,4.114038444861364,1.8272373143932004,0.5486546007116877
3.82413866671699,0.38360811391864114,5.5216648328111555,3.433868397026384,0.17701532531860903,0.36980896157796467
1.3795744631283768,3.94277450007547,1.3306831771792091,1.7702608643193705,2.109331579740465,0.7349282795273108
2.979910212591224,5.450056557600676,1.1394723233864874,4.895072715951381,4.614221022120498,0.48398601408757974
3.7937907722919464,1.335345156238507,5.736541706415216,1.98239099854301,5.996534562872966,0.3860320104961653
0.9726481417954475,5.549663402618945,0.4576005363883311,2.4536008858679343,4.153650744055759,0.42186623681049507
2.1727626869742394,0.797970295804053,3.584836744034553,4.966531275675866,2.3556379492479147,0.6597290388654501
4.066895993358086,3.2530627054466645,1.0316721630632457,5.058009143432117,3.610468899573531,0.6809810620602782
0.3792653746921154,4.8552297322487945,1.033075695567968,3.732119260652216,3.1080128344434277,0.5069301421256185
3.625039368877645,3.1595554983870344,0.6586576347045454,0.7197107878969528,2.4621656824309666,0.6102397912856818
5.810375758327859,2.5411884848088353,2.498238471748431,3.447679455748488,5.586956274327214,0.49374805837109004
0.18518722768735718,0.35939215350187936,4.141381084789464,1.8451661193830238,1.1731498636538114,0.38655179747820045
5.413239478436106,4.955656286719579,1.9255062940974368,2.6379967775973903,1.3937472073837942,0.5401333272250177
3.7431770664968265,4.509219695745982,5.7249793758060274,3.6016758663883928,4.4262604589463725,0.5665144122226626
0.6830336634594536,0.8930449384465572,5.003846389993887,0.2737250297625666,3.878869896578362,0.3699869474262337
3.8552152095102734,4.344505326616222,2.7702826390415383,1.5132650031949673,3.526454777109365,0.9921232087400395
5.128271308884143,0.48036010292611786,4.775700178888609,5.054692840565974,0.9735638848614969,0.36550454243874797
3.8097285890952532,5.016661654931877,1.6596126393675674,1.487465392544134,4.265980680793215,0.6489422827020637
4.899735313888876,4.498864644452443,0.8356086289469402,4.252559152323,3.838338378105282,0.5614225724419288
4.709750387156694,4.007451578486773,3.927683011119508,2.856040750582588,3.851982916241019,0.9482807675488545
5.527841186447887,2.944575773436868,1.8594977807331576,5.0641028892296065,5.537036933499858,0.42751713418171067
2.659227013293382,2.2750778757152648,0.7977979213797691,4.5031091258882014,5.557398726015247,0.5183775843791132
3.4532355874140044,0.7559511667522265,2.978899998540521,0.5992987290175111,2.6219658666869483,0.6192755993475402
1.8060872051486385,5.973166019063688,2.913182754613742,5.784748836036245,5.436440622289861,0.34525915826806064
1.0103378967515397,1.2732885036535708,1.854218573097518,3.8128336574962476,2.8355124122989404,0.7173159810001066
2.1911564482386905,5.961526035711232,5.5003756764478045,1.4809097321150626,0.052475002957486125,0.3157334885701426
1.096197150805894,3.1319212205699682,1.9868567724781068,0.8834494169636076,2.2567506150637864,0.6802474109911372
5.495625025487549,5.476332646233859,2.509828102686313,5.387246109345348,4.127455963318092,0.4069881978950432
3.0006408512169385,2.323112673105641,3.8811104451650706,5.312149837490869,0.8672231851787703,0.619989466259617
3.071482290740932,3.1926658854911047,3.232631529946042,0.6909523544599605,3.3123879104364744,0.9500614880073245
4.380734468678132,2.3954974621703258,2.53846744145709,3.1201181060863457,4.165815335766529,1.1288698582556471
5.916832688218223,1.4860556454446632,1.9833639399946392,5.699580762588551,1.322254242662031,0.3712495933813735
5.5886595191363355,5.83795988031046,0.297883122202975,5.875306116155423,4.994318240405289,0.2544445061339258
0.9309833272396307,2.0989696285890096,0.23140942445899476,5.7614298465774025,5.633493184583772,0.30941972041598603
4.908284886266,1.8625381127862712,2.0103743227740423,0.3824300198357032,1.9859881276912392,0.5320670871258395
2.687736162420009,2.3407689031314347,3.5126819046568385,3.157143880812628,0.7233627573216762,0.9088671284273839
2.4669062659357395,3.7329363276240612,2.9241908961256273,5.334208743832381,4.115929452462566,0.7986607664900207
4.174565133627116,3.676613472313755,5.344178756231927,2.2355997693249434,0.7458266719480889,0.5556114812226302
4.858968388748346,0.7465405649605581,2.46763264715899,1.7421543784846627,5.966945275481142,0.41318561625241595
0.6807158772206847,4.684944491489158,4.402240826766533,2.7706008204451322,0.9594134747262189,0.5154369907643042
0.6954750051172895,5.942257952297336,0.8032333449430809,4.993895859317358,3.009621313415025,0.36011101671348883
1.7718366275836264,4.309349696382971,3.2027448591451306,2.8020474968974156,4.848714278737581,0.8531828417039246
4.7666669311019705,4.259403153459951,5.935368432757582,5.332152866537712,5.354349692535526,0.34123292500241353
0.9091372264546743,3.547422905239379,4.982937478107296,4.374591049483058,2.7181177026689975,0.6421626723685633
3.7513583280548572,0.9646875134441366,1.4031927196153957,3.497462089745118,5.8410500933836955,0.48600632488298295
4.796869500927687,5.565062188136823,2.320912153938746,2.500005579838081,5.252597531136377,0.4855869444605665
4.780692440511952,0.08309099533037285,0.5094288975207117,0.43233336539491346,0.39009665403178784,0.27558325057676086
5.107531557284344,4.3287527593127075,5.5453266544985595,1.2057809291548733,0.12836518839938835,0.343035880187525
0.34105510177657067,5.6398896033212305,5.940559087479996,3.1272108385684354,0.6102578771850136,0.2992852214678419
1.5721567265035672,5.032335459973013,1.2407256163812093,4.166121863992595,2.5827112482861083,0.6329858965926739
1.6048138022751526,4.356440703512341,4.560989775189639,4.8050062187105365,0.7320364977544337,0.5095574925920688
1.6123093750985278,0.8328020533362425,3.2737451230831174,2.3446988245646203,3.196104785423445,0.822013838334981
3.5183651704222827,2.073514209906012,1.24758432278635,2.739429877653787,1.61802653039417,0.8947916076736456
0.8072020127124482,5.115689654424644,2.550021023942054,4.567997137008005,0.5953062351950482,0.43998294057774556
5.507887320579088,0.5459149159418923,4.053603002086232,2.877121423042967,1.4793500551305594,0.4819373008607825
0.2873379377087147,0.15687696415383506,1.4575573693180452,3.4168568726148365,3.4707188590880054,0.43073075766861757
3.086382813649895,4.759204661226236,5.021664383193304,0.8921777996898868,4.0701004700154035,0.5625113410159921
4.561453560369626,4.135710439555661,2.0472563341557053,4.748798494937512,3.8642700107043724,0.7439947675297409
1.5737776358864852,0.06978491676807627,3.5089989007486744,2.7808524326348327,1.1485793093197254,0.5166587634342827
1.6266114859587688,0.7150062800565965,1.1856874938405435,4.679929237458936,0.3622257686726445,0.3971541944945587
1.7372667254657588,2.852353584380471,1.7556908978642605,5.227173484704736,3.4951533022420582,0.7479387675915261
0.7955663864783404,4.041706865365834,5.98212168316927,2.7074260900158102,4.46034527722221,0.4533926356673997
1.1652472269809686,3.874940417927406,2.3706828092276577,1.254023498406266,4.973024673678519,0.607196287350487
3.527118719710088,0.4775781550663738,2.358045375927052,3.2844365093128114,5.921202306545215,0.48386553069876737
4.478872398628397,2.242201154052837,5.75728088393869,5.929021758559277,4.218960767631997,0.3932525050852495
3.1567769015994007,0.2622608796722998,1.3311297412848666,1.481697158983634,5.757280318211304,0.39662455530277374
3.5867910114613806,4.7300929534795015,3.9922320312841335,1.837006806318563,2.5504701506253316,0.9193965100977252
1.987272874035668,0.8059723188976368,4.074127268179941,4.392846346262158,0.09566180679850207,0.4470607558494318
5.966625191357342,3.5906182467464327,2.686285688491754,5.657496585137947,3.0002047489082577,0.4692544540245509
1.9375449379557472,1.2368605278535176,4.977362785117366,0.16594089142281376,3.2453494321660905,0.47082037708426894
1.5814380926592626,2.5918535475817026,1.2995492781565803,1.8800350693819337,3.329235232874153,0.8746494899716101
5.211666462136152,4.051430359229952,5.3670554292368235,5.760588434888498,5.475623458019312,0.3294948744694643
5.523913753466922,2.167847502979389,0.1637634470598182,2.79669271603505,3.0799808430191553,0.49616496769311674
4.144213084248759,1.0145157351277998,3.7366992472305145,2.9065506542821917,1.8769900536355144,0.8289137552231193
1.9675265876431804,4.266299970600616,3.373081269804876,3.447860182864795,4.318664625624317,1.0258344364746552
1.6336773246560972,0.9590467260248676,1.2187273607506488,3.9035901153080337,4.921136977662483,0.5344020656846264
2.7648023746296992,4.062913566000184,4.053176302335042,2.0189509647002075,0.5819983421665986,0.7090452257220251
5.85250233932044,0.6034282912586278,2.5958404233992267,6.036924710049472,3.06801430733468,0.3537167547008028
2.5164444229381617,3.84918894769995,4.032799525754007,1.4985216026144121,2.394201413491072,1.0370160783363218
2.5330726286994287,0.5789540233962714,1.637908700267972,3.9530428189052365,1.0629385062790504,0.5683343854541941
5.063262687518766,2.933936769300605,0.0846003260017045,4.154940404353673,1.3216141988346641,0.45637429648889993
4.6869933467320015,4.017706838866789,5.959297752441519,2.38783956332665,0.6523338512445332,0.4250725887683342
4.700111261453124,4.803965214581628,1.4278869177707547,1.195097560810953,1.3737098273894335,0.5123291791387115
5.141049645990185,0.3160507987973626,4.478432183510357,2.189120811519832,2.9295053222843532,0.5092704231647457
5.664749196489391,3.336260669711213,2.8766510602512554,2.758774848522957,2.2822024675363184,0.7810915024721399
5.835059154892421,3.5588654278991028,3.0598025738083536,2.1986937385346015,4.465089211493691,0.6195001762312496
2.5857485032814465,2.8352190849667793,5.384755598899557,4.279137861528874,0.3975214759331926,0.5182715479521216
0.19218401578510758,2.826734256813052,0.6928937344693722,2.566325190242078,4.292367291535967,0.4976392492581041
1.030635324074846,0.5500800987590646,3.654731323770469,2.111438628084229,4.765821625779381,0.5203767791038162
5.385739175568952,1.5244198818396084,3.902404441478359,1.6335554871932279,3.8070973178561522,0.6172078069083744
4.38550070317434,3.3685320862876433,3.0405561027680674,0.1683018959900921,0.19867164307686358,0.4362425491985849
