0,1,2,3,4,target
4.423908961432179,2.8169111394599895,4.094987501555247,4.981168032054167,1.5296390232932862,0.6970086588093436
4.429543727220226,2.6409063465234244,0.8897063730834939,1.3196397528338137,5.708408142506307,0.4590321192232253
1.9149130892137274,1.0750447981845677,3.052650957198986,2.5634241581252915,2.164989406766988,0.928205235919131
2.688697668656605,1.3256383060777077,5.501810018912094,5.372485298725565,1.7813261572583077,0.4700727696001134
5.606730985674965,4.3112450799417665,5.325533647636935,1.8476878624561377,3.9132762610357137,0.4742839984068923
4.534888642362649,5.760840278248416,2.5872371278182364,5.9662266599604195,2.5317610854085437,0.4138003465895298
0.3320340072561067,0.7867943234489297,1.0025987138818702,5.797274100978362,3.644113242782999,0.3419322680246425
3.8270101166673185,0.5165077563683518,5.367782197928313,5.58882093092059,2.3380508142812335,0.4065331085108833
3.134227251702412,1.7823011916539029,1.8571008797370474,1.515103708786178,2.1219202914077937,0.9273885626067702
4.267797129453905,5.008448477815192,1.4095947102934838,5.401493897483754,2.7517599159177966,0.5263335209848026
2.9532516474943904,1.0916478044528752,1.1263722036083557,2.0471205587941297,6.001990624304774,0.45301341326018646
0.9683788931325216,2.036408720007206,5.586415921428476,5.939772044194571,4.923276720337087,0.3437986465286223
3.3324721824096484,4.345698339345397,0.11177487229177352,0.12538888878405968,3.585758286504156,0.4189396240884908
4.304292186863196,5.210348050273227,4.698870867343883,1.5420048065861178,4.7325673913601545,0.5101905827813749
4.078001743228595,2.067849526829134,5.894748099364324,2.8312284648414856,0.7560135686824184,0.48841199186073936
5.963050749553618,3.8496637170024166,3.4341759015240703,0.2695569202804138,3.4290097123885324,0.4478385504233025
1.5479423477598033,5.316469575524402,1.1242834090772793,4.1413902589966405,3.1351809639477572,0.5775719212560074
5.5710790927069604,1.6608252274816897,3.5317416015441463,4.367104393315647,2.5634169658442816,0.6350752678430746
5.128146322768095,2.9620577640117314,5.7708524462036745,4.234937128649122,0.17573207653456174,0.37439681848306244
0.32144509768172747,5.449662410559447,2.3708878665289794,2.7098510429413163,5.405721130548992,0.4091156708548905
1.8368364264682964,0.18695786860625951,5.235623787165739,5.286872384158844,0.7464345145639628,0.3381518627010187
2.88225624801885,3.9903811164462373,2.982619342059188,1.7636377929750742,3.295575579116486,1.3138917879399925
3.2115314433640063,4.197225317913854,5.435924489875619,3.6872141902312046,4.007878598302174,0.7194293905450388
0.9089416235548027,0.3988763601133557,5.042387653528791,4.065936612478395,4.708011097945898,0.41045444844895435
5.447013314519636,0.3450254601390496,3.9775327144400183,0.39368917705290774,1.580721361850375,0.3597181547600464
3.0605075688884034,1.2149294567877609,4.463799771425914,3.060077782948612,1.2463207051550187,0.7456093938906304
3.821962503146078,0.7557590146206185,1.7313803460461192,2.6010807984172324,1.14373759152404,0.6278850359112068
4.362094910021281,5.064667734245787,2.9593993623358825,3.574556896846643,3.5407219701352632,0.8516219367647299
3.9297802589080506,5.139659706137308,2.720862377292746,1.1683570550813422,2.6302859456931564,0.7136659891724795
1.0143197348851303,4.482064260915893,0.1394305412708053,1.8648341344856478,2.820063234916357,0.4844192131252781
4.981227433201743,5.458809293362669,3.224841522192809,3.3784502652189934,1.7801957805849902,0.6005030078527196
2.285685251624174,1.5812488894009424,1.081385313074014,3.5978789199670462,1.9483967890535543,0.7894210564165557
3.941115715225248,5.566067640577264,3.602417517681987,4.849082376299823,4.588995259392164,0.5325573515493024
4.8465919684069885,5.297081933512294,1.866590552136132,1.3690109168649887,0.7086995609539674,0.4370383464960251
4.917647487130443,1.5016525799220872,5.670097170194761,1.822554289110149,0.5836320879396895,0.39561581617803737
3.5812685808690445,0.2698793597857115,0.43317159517538417,0.9728235499704356,4.9624792336119175,0.36575362445253584
5.150400520399316,4.034672935004934,5.63831430828839,4.667084801910034,3.029268431871854,0.48934449313308953
4.357885728905541,4.897459135280384,4.006852090662291,4.792532075819943,1.5755732926906125,0.598798141138367
0.7521927476245452,3.394057399194024,4.988193258692303,1.0562258228480947,5.416713339933673,0.4205286523331934
5.266679175036069,1.2584467446276297,2.852179627058535,3.3269604022586914,1.3480474542474508,0.6238870087942529
4.167167680961034,2.7696643517201642,5.739254273682554,1.7864973831849973,4.236127531308776,0.5910358040426218
0.9513770745802875,1.914269814258356,1.6960009701547765,3.251275297621944,2.922330922974714,0.8233670815406032
2.294279374398479,5.86300645182867,0.3659590561432185,2.2466111669876954,3.871803275097088,0.45535982579744044
2.05329749914517,5.496853819543756,5.879240692119272,4.675611569997065,5.540670862138376,0.3368905136902824
4.1923528968989086,4.309677069052958,2.4621715465448517,5.548535039384709,0.19342716893574918,0.4386330285064739
1.9513765188061143,2.536706770728246,5.951843036767773,2.731684791462957,5.233001530576997,0.49786123736261445
5.13314930633851,0.26181622202614646,0.8764080748912039,1.0122392481436426,5.186513558475191,0.33014573905391165
5.765599531544219,3.9315762688411167,0.08338815962532838,1.348037458321635,2.1194269511074366,0.39173610936713693
4.4950464905819425,3.116351662331259,2.2825016303815793,0.8629819680011861,4.789387437095649,0.6438213486523259
4.886330577445948,0.9345663733298161,3.2626419393334487,0.12655504060799536,3.507747214418744,0.4671209215457905
3.8255460947087174,1.119844416035911,3.99409037372295,2.117011358480936,4.840786543979783,0.6957542459213983
3.9383894964525026,2.4093324958162965,1.6647807479188614,4.284982568924957,3.4472362307632585,1.0138415891690093
4.8198910394390575,5.875084688732245,0.8240690265414544,4.5858176623234685,1.9537287333677706,0.4012472017234153
1.4145433075596354,3.1982070557224413,5.884172939654477,1.9507831930918413,0.1388548754200002,0.39748124342939434
4.807071947198821,4.50810710251728,2.8450852322378557,5.519890379521513,2.1818529061208047,0.5687277052552311
3.269710739753579,5.997914809836164,3.055314368004609,2.3818014602018103,5.919578935108721,0.435361689669048
4.002623454139023,2.1511346117995833,3.7893138992205793,3.7308142073278416,1.922020463109882,1.1055866228618327
0.6376513590768417,3.4326451722834204,4.514518663924562,0.5437124889197796,4.865381750221821,0.4429750049839672
3.3619212796080093,4.812887189789051,3.036216394312393,3.536386940755205,0.4963506189492664,0.667787223591248
4.966369897222393,0.897460435165334,5.243689322644021,0.7086250412819945,4.788860506813363,0.3735267253579652
6.016433647880192,4.202627098086807,2.3292520174752327,1.719718257237058,4.891349060046372,0.4714443926660052
0.9576096685269252,5.803063733396516,2.222997024865593,3.4872574762020045,2.76796653681001,0.5579261976354031
3.6175108569966308,4.810961174076145,5.116659282318222,0.38652124630148976,0.9001996105753173,0.4101625243254185
3.4338870492797637,1.3272792327015899,3.5977393612668602,0.9970987115526394,3.5186165117250505,0.7921343129629492
4.103191992299818,4.55508896396371,3.4629613674725097,2.729827028326814,1.5074812259268158,0.8968390110899126
1.712877616274705,1.5328185835342565,5.865616582893389,5.515702581315866,0.8753253824260714,0.3588851748396337
5.613032690366266,4.977338324153377,5.805770436429365,4.069507431660492,3.6894987493345455,0.3963628303491977
0.4511492657156863,4.266269734833969,5.715375063483356,0.9516100050816811,2.004862089512083,0.3897185713166515
3.75412577770902,0.5889653368857105,4.79608743508779,5.109675712372991,2.4869423256817456,0.5175532399818633
5.907101705587264,4.119913935076359,0.4940149249453648,4.758635820014182,0.5275173413582409,0.33122037708709584
3.7359669582651964,5.378801980421855,3.3285025888121558,0.6467589718104464,0.08884601716907681,0.3949319016984078
0.47061439696106905,3.956967985033971,5.5270946235800125,2.376475484973863,3.8934888115810375,0.5028437936766564
3.48719904622844,2.905444484391402,0.1168438018286196,1.4419249590507568,1.7474580462464762,0.5696268417809566
3.6770548575933675,2.50863044026688,3.265347470535367,4.799402435370745,5.810863973440187,0.5913988603487296
5.237860013436794,2.1228196690932783,1.6052889698526436,1.6605356701954739,0.40868500090598747,0.47099251874575876
0.31660834742013105,4.902156580634175,1.3602645315173731,1.8254123884942883,2.1241713907675512,0.48416174666176637
3.114218281460805,0.8436678585443967,2.871552124782288,4.394919933707675,0.9138786450680662,0.6258990685822041
1.583985282242165,4.412102409870553,5.877462298388732,3.4119526475515976,1.3602024013661502,0.49658445921987265
0.575001941530078,5.42828790925699,3.137106799133919,1.6868153180800698,3.1294871870092993,0.5394553031841792
1.1366011402186496,5.87092061001039,3.620338515215185,1.5027862939192682,0.8464455224910593,0.41703668068309685
1.4536370477298557,5.371528680732572,4.057093138789202,2.2362543956768732,2.370890624114658,0.6617293485912007
5.4971887341253005,0.9312296588399904,3.749781749898029,2.862716334575441,4.220941193421128,0.5685863165166393
5.559001930982235,0.16377912623107235,2.6036497241173646,5.86941721560408,0.9858900948250512,0.31211057245927737
0.3678676757541968,5.7584221115891445,4.244371394375073,2.2441654506583313,5.079689109432482,0.38488382712457786
3.0113609063182776,0.9570361055858793,1.3652170898633522,3.788877266565725,5.986073054875961,0.4676108122796157
3.388390797043529,3.0223611295948674,0.34102783574669127,3.282299783495632,2.5486735253217736,0.7996884953491217
2.3079714048079247,6.041552054809616,5.008000896318392,3.3319413020965745,0.9905018704245839,0.4364853220126959
2.9001876415422116,4.479950307337189,5.988717226610442,2.847318176849726,1.300540531066442,0.5250964517992055
3.1636609541668426,1.5450845233938086,2.256487007589783,2.883412414477685,4.520310687389199,0.9978732553668371
1.6344339842473472,1.838182259741212,5.4219165731818135,4.018601294714614,2.485151452236872,0.6500729683412914
1.518487574231986,2.20791856165357,5.992190578439738,0.4873186520105473,0.36206965712158523,0.33280394674568947
4.048411593468493,1.2866256629962758,3.918946801643419,4.639343796266975,0.4601543139146899,0.5258302017834994
2.926547861039503,1.0286614955771192,1.8861028178441064,2.4926593705742603,4.083226108728864,0.8648191676292497
2.018181166729322,2.7869078965929814,4.279926502967412,0.8745983566342429,0.5643746186360475,0.5525719292145594
3.2717906167432456,3.690173864916534,3.503920699762388,5.577921990983153,1.22839842016648,0.6415026507149625
3.1792012157153358,4.123477435496895,2.9580603210039613,1.5292812637011481,4.603824188556555,0.9065082514610184
2.087409905797376,3.909951542892986,2.5449006891825396,1.0021829388858579,0.6897974441026997,0.6174266168660176
5.568895341022032,4.803866863331409,4.466620527154562,2.1705640462380518,3.1158566904094185,0.5647955645998969
2.4527831220354535,2.6513792207746216,2.312284521780475,0.470467515375631,4.974961373755801,0.6175529918928
5.85130043606684,3.321817818024472,1.3522124392967487,2.2058471381082883,1.8449810236667574,0.5582403089333412
2.9263407136627766,4.717960230110511,2.925132387498361,4.55274448295935,1.5903608862262648,0.809027709635805
0.1451436172790383,2.3048463762001035,2.373265306340729,1.1232535884369859,0.2774953805719038,0.4006338283730301
3.818970435539203,2.1299419839052507,0.327785452194358,5.496941717070663,4.415764409322304,0.45855676496526115
2.320290242078746,5.231486881807668,3.0230113851382616,4.367716834000688,4.66809820425302,0.6624591878786804
0.5070701207998252,0.28026299572270624,0.30348832690986605,1.7371547160493312,5.391846090557003,0.30121797587708504
0.0815774401145133,4.5786617114851085,0.34778523513456194,1.323446976913477,2.324995070911396,0.38008263763776706
3.006785860999984,3.2872012395121297,4.58084030726408,1.2672093052653743,0.23791612944028745,0.5490505999750671
3.6265058407546387,1.9598410781470788,4.337334632900133,5.3457040898933155,4.676829759983849,0.6032458320206527
5.578715213900347,1.2919545875802712,2.5585627547956635,5.337799258089065,4.730470145782157,0.430628162380913
0.9409129691973159,2.692183190420538,2.2784112091013284,3.537645378875875,5.1704247391530735,0.6731700696512384
4.216680306913339,0.5427891538498386,3.683462166745599,1.1637571642226843,5.698391198975423,0.4230401282561019
1.4613873810245193,3.8354496848422,4.092063373008746,4.459246754862051,0.48121775991920757,0.5639657753143733
3.861124017828694,4.026958845162401,0.40733655669842167,2.688111073302987,2.8449983267632253,0.7331709948657725
3.6864164890841566,5.962685606446122,1.0995760373577266,3.2168566290096066,1.8926595620867022,0.5226431354525147
0.9069743412353031,2.764323530016521,3.6257593404347452,4.25096284848185,5.3750225769101,0.587077892568367
5.680059830569461,1.9754534683215195,5.985291409342514,0.05545437215989708,3.4351084817310906,0.32253851294369384
2.3386320671411474,3.9687237619537505,3.5290357234748044,2.1294206875596515,0.6858165000015934,0.7831426552879622
1.0101950184923676,0.4247379499803431,2.621288975092957,4.646736951501733,0.1030112798619388,0.372592029513338
4.50968126304004,3.1776562119093703,2.1873896119531975,1.4731612349867778,1.8092670324338123,0.8532338392407214
0.929948051494974,5.860576632434482,2.9766278802374933,5.95321977641054,0.5949389976811837,0.31275034229984
0.5371471561502656,1.482602795172395,3.0716682739643657,3.4925486114407502,5.158562598829318,0.5471874969067702
2.6838064054891135,4.643663880860264,4.4407389689106,5.578703094914275,6.005650728517903,0.3912212445192208
1.3935593908912844,5.24918778617326,3.4278689212607194,1.225518119626531,5.503371477999381,0.4496762043933125
4.753125051134672,4.275558191134053,2.8650134632360444,2.368109948864963,1.3848840217158143,0.7857556846036096
0.7718208338251465,5.583864233039624,2.866435215159703,4.960242051085969,4.339473758121031,0.4485166734263471
3.7472767983210216,0.17773923891729237,0.5545031389197443,4.6379577917102575,0.6765557366815267,0.3625114932860326
2.097904850751135,1.2811925620375288,2.7268706416017454,3.7499530939369534,1.477809119475171,0.8530844395377405
3.900874438679439,5.534471597763733,2.5981788965952246,0.3986799727690008,1.9516060944210356,0.4935206439950703
0.06395299858607051,0.8376720142192372,4.5366016674545016,0.7686730254492609,3.4767373621332687,0.38664859742895025
0.8040614043889974,0.4232500899506146,3.4209204552881984,4.470730841791538,5.75608960221295,0.3788160094819822
3.4768426524240406,2.3732987565516295,1.5620235315765898,5.411690427216997,4.383656318719766,0.6485645717169061
2.2694793401834374,1.41956108474545,1.424622865350305,4.474755450492495,0.08151942446922536,0.4715714734856843
4.466729618178065,5.5873560630375,4.424339315778966,2.595510374467552,2.383725021438181,0.6090929156117025
3.480583405236255,5.824046873616838,0.9351966550422516,2.4355312974688768,2.4350504092881797,0.5522601894498355
4.696711105377036,4.43614414618783,1.2475280940581845,2.9876350016982873,3.949124480741461,0.71872711219452
3.271205078943255,4.014437637245565,5.465722149692833,4.329022006392907,0.8947567437451677,0.5440468402106955
1.1098780923959781,4.075510880860373,4.2302329288714455,2.8061179354228507,1.2189269170857222,0.691918503624862
4.964562852442652,2.4590761712985443,1.1709965333713857,5.154725269952675,1.0692161262184368,0.4791996944904056
1.2544933748414842,2.576901471133628,1.7474809158330102,3.882835098603135,3.5707196332053432,0.9174540439278593
1.2737044191884759,5.950616081388662,1.3298319287849318,2.8589618395120326,5.10530975225513,0.4179219301178798
1.5451843266591527,1.8815964639485672,2.3441162226082732,2.6685183171866274,0.7424960049606949,0.7140968338391908
2.3026378685249256,2.967953742477574,3.330314814517904,4.180738415278595,4.556791898307915,1.062225938879428
3.19231738673172,2.157777691445557,0.0736458606381031,5.3101437319631355,1.3602721559687327,0.4477208776058708
3.3402761541071317,1.717738149312546,1.298906284376689,2.59256401918554,0.31192457848896604,0.5866665927078656
0.8611147616466883,2.55932964630099,3.6676615455620776,5.858777553016844,1.2738148788857377,0.46800886701810385
4.446951295072316,0.6322181320833444,2.0036508935018196,3.201496851894515,3.201083987882089,0.7260157264607842
2.85936237512065,4.677815535282634,4.316206203193018,2.7939513260823525,3.657597350769053,0.9958043761222669
5.9822303244049175,4.301955756995288,4.030160899257883,1.7655954114137642,2.4011628771338143,0.5395961432388585
4.1331725945778555,2.7098167803189916,1.753062923453887,3.4640536526782735,2.8425138469162157,1.2249968670321238
2.536446381840233,1.5986123237743315,1.1394504881760645,0.7928523582414603,3.6099428394738946,0.6295665276823177
3.43746564028251,1.959854295982537,5.71130471612344,5.139978336864402,3.7097326955500356,0.5345398162954569
3.875748010881672,2.6978455287267757,5.46839651428082,5.603806941650767,4.170050991817799,0.49751136933399825
1.359630525570392,0.9717507763324279,0.5340722244184529,2.4099595311998456,3.7775273620041903,0.5308390051081862
4.463536381554386,4.849716754766229,4.327809894808246,2.4673251893007775,0.18098595353371932,0.4864510591738696
6.036640803448052,0.8346614750241946,3.6765134868237004,4.530686339484363,5.954677687183347,0.32850788430813627
1.762760779960731,1.912932899535477,2.155561842873446,3.012841801340122,4.4015754797966995,0.9624518369238039
1.1541570132487156,5.316165269194569,1.24030482219295,3.0295143180672945,4.954136927962617,0.4833765071084516
1.8760272378275293,5.568083264166166,1.9551750600757394,3.5931753310546113,1.505029844222743,0.6047112454375949
5.117282832521499,1.830030951869488,1.5853175702359212,1.8757461379805498,2.598350888072274,0.700363032529768
0.5902959426034933,5.572157845540582,2.0792567988359174,5.060821500089683,5.956872579833352,0.31989232805343343
1.9917593319554523,3.1262835052114952,1.6615079839230436,2.1674671566891526,2.6924747402874685,1.1612054677626593
1.1257552088897003,5.115521812217628,0.88641037849037,0.1423109537996165,5.32851589875625,0.3221248889582066
1.598627014949421,4.719736036659712,4.170240956012352,3.1176341940838577,3.9527994705222116,0.8188353881791394
3.031210095315811,4.259278671421294,1.1444299604308648,1.912719061915789,0.20684827304211922,0.5259345306130948
0.2931887696226213,2.643103867049013,1.9771739300851945,3.37738233711286,5.105227785340758,0.5532571865059864
0.6434551048901406,2.0536990372653112,5.1978200766851295,3.37879656867436,1.3745168282911597,0.5245245429583492
5.280365289801429,5.212020613009433,0.3265888287199879,5.704267456741208,2.2677893389958648,0.33234269434238733
1.1056765254676153,2.1984884954982062,2.6521889210777503,0.67724943767747,4.790073494984989,0.5570599902378707
4.947643101071433,2.056848939703606,2.353300342786687,4.985376598433303,2.711559141532102,0.7079151662486326
3.421806134351192,1.6155257515916959,5.374249514039517,1.7582693427770466,4.133247100684214,0.6427605121871979
1.4592497992188984,4.435463267386108,3.393645237321326,1.4939361476888977,4.629181633361335,0.6890904191978503
4.1518656681877895,5.2826702602068085,3.0222259786022323,0.41802447938710957,5.845351716876332,0.3802209660262833
5.823650748632243,1.7388390844439945,5.618353095553068,3.083338561126467,4.947692311692606,0.39651457353611314
4.882042845565734,3.43217898985503,5.28189054927208,4.201874970392415,0.08122263026661589,0.4184161130903523
0.794474348960805,5.397267058991093,4.961556597965632,4.527636925322398,3.772516767543425,0.44664005213782776
5.825999887884502,5.0777065533321775,1.8833507343495695,1.9482076001309847,4.382644972879277,0.46364942504338624
3.912356330435837,5.324498192714796,1.7383622668082461,4.9671075477940585,3.0376340163890303,0.5988617752157953
2.036938628486577,5.069335434860016,0.37605104885836765,2.6637611000865857,2.0662828565931437,0.55310870260894
0.929708716224021,0.2760357115425817,3.7611400523656364,4.693844991664474,1.5240397340751477,0.4477680538465726
2.925046048685839,0.37835360231321363,5.569981035180111,3.024351605773731,4.320328903590254,0.4943810658977982
1.0366828644306574,4.62990449390809,2.065659662848391,1.0120984771332053,1.182959443942972,0.5092276234613012
2.657329665566808,1.0409287594219463,5.714895120716992,2.0828154917965374,4.807004282715626,0.4894156404148629
4.223066954882793,5.694151309015048,1.5032475624523032,5.047472267311323,1.3253498169696303,0.434948875803776
1.9342825126959824,4.841966935130487,2.509619564904823,2.238663291423515,2.523479767099211,0.9455572672046074
5.157070931121774,1.7049263594220443,0.7254130541062245,0.9846789615040566,3.208543090571855,0.4852266529825988
5.461901507854661,4.969210974958815,2.4165860400011185,4.601924672363036,2.3670051526091243,0.5480662942030444
4.384765242304276,5.2090792885056425,2.833480183286385,1.0573124435425705,3.473208952610069,0.6319795592082701
0.705267298163762,3.2264541335398067,2.575882078603552,2.8148716013596706,1.1096188040037647,0.7089800494816352
2.2733606827234274,4.193429274593733,1.0004829267274815,1.035258570275006,0.2190066925982761,0.4435675740676403
2.798560642068519,5.256971300670595,2.398948732576317,2.317144752372646,2.171934155127201,0.858535335789123
4.415006104188141,0.8328693948129677,4.070385517546734,3.1308619204699175,0.33291499235620414,0.5006285448645375
1.2806696853765558,3.7327749985973773,1.076696745277959,2.3530999372129666,5.943092443207368,0.4700921683881441
2.249286727292273,1.6863975711723376,5.164830352342923,4.760145063039777,5.2626557153284175,0.4952129315350948
4.6698437258586,3.610855183454763,2.141932865653353,4.086782641709868,0.29796490888907706,0.5753775858979814
5.272319115494184,0.588691821031604,0.68782130921023,2.9641177188536076,4.519691848430969,0.4231055853601996
1.3280702572105354,3.0573176106289286,4.4275894136473335,1.0639956789486549,5.177924600923228,0.5456098695023737
1.8780182491458972,2.8241963213491537,4.60185445775447,4.86145785958216,4.70172593802393,0.6571777119599505
4.738109132061373,0.5611491563660913,1.2509398003780303,2.9256512732905375,1.5087535479701553,0.5192762594472949
1.9001758508827107,3.044002548190161,0.16029818090796552,4.833649755097187,0.2837819025513487,0.3997510673054437
4.435877084168179,0.16666040614588667,5.99195636597534,0.3663538638654746,0.6023669819527855,0.27228595751054063
2.982960003108944,1.3496672096678313,5.171342277901221,2.9240024879193545,2.93159804528165,0.8032728279879425
0.5403301962907605,0.5959196443070595,2.646999806975316,5.763996708305191,5.992935881839006,0.29804900075531715
2.164393820149392,4.560896005503248,1.886356686397339,1.7559770928772036,3.3146875625472747,0.9073210792565001
5.76798571139497,2.2325027234246986,2.194090411966605,3.218955344404343,2.9195778932875576,0.7166046268848704
0.5976542538667701,1.8399934284822002,5.75127619629929,2.455627684376392,5.2801121070769295,0.397114510732612
3.4244631458821324,0.9465879117104378,2.763057610234937,5.88983795875865,0.6998566604334223,0.43300100398081287
2.547104699697929,5.445844878365021,1.0809525228808117,1.4902174289163126,2.433483173588653,0.5723967636095432
5.028334425044218,5.5120648126998395,4.801241096738939,5.576908299584398,4.881637380805441,0.3466193059949461
1.2789127399482452,6.0430114535019035,3.5910726921178613,3.887576839119896,5.856422323169726,0.377097110700391
2.373358301549774,1.517476964147277,0.4281243338146609,0.23982613398924707,4.389342875442407,0.4209829308347348
