0,1,2,3,4,target
1.7935751635847492,0.23460105452573626,5.35394043007445,4.331293853446408,3.505635159974771,0.4614262000696558
5.252320909246886,5.790876362955224,1.4782213996711828,1.2709010011471693,2.0216276946795735,0.41451213319345287
5.7168010129404525,2.598658772372152,4.234681321285979,3.9108549513825435,5.380254117211259,0.4863390546291371
1.373499575903448,2.2454155584141824,2.8450284354868685,2.694495718520773,1.3624683412481169,0.9079551154913622
0.5237716197914343,4.086248746169009,0.07494725280786982,1.621503607878817,1.3574352484490626,0.39268277786958355
1.7739349848639698,2.719565898016875,3.125515556237835,0.33018574187069566,1.3401775832151641,0.6067758112410925
1.6617837399574584,0.963203122839918,3.984324730920905,2.991242360472796,5.813464866964098,0.5044410814428457
0.5890643248715498,2.8206940314102344,4.882166968798985,4.07856660605722,1.1184391977389647,0.523810021972901
5.351022129750872,4.1565666793933875,0.9114041266661899,4.759238126368502,4.763522757017702,0.4457894295833942
2.0322591637553225,2.9211500912770827,1.6162924929353284,1.9321094612435594,0.9522679626293024,0.7580936274715688
1.9409660485780469,1.2313782766931534,3.3167320851044417,2.2412444387479065,2.8139777982669383,1.0039949778000412
0.13990452200055414,4.331658535502924,1.0541420569662046,4.190566276901598,3.206990818506911,0.4950466378080016
3.770471887835437,4.631493425566139,1.6614547400569153,1.0433857640190418,2.30453319294875,0.6964217750254497
3.545868244274444,1.551578876221401,4.835862031891956,1.7139440724483013,0.3062043938860756,0.508213753004508
1.498832224556848,0.4071049049649338,1.0544109919579219,2.8986076507027825,0.29882277547985037,0.39890595957604436
0.3162548028424297,2.426139605047118,1.5845265662075008,4.862397938129187,5.2980893930878095,0.429458997312528
2.401527291491571,4.428642822224932,2.9713404527079685,5.548560623801432,3.147687605319192,0.7185464820326373
1.2298383490967917,5.579177406041683,5.8997229327930025,4.657139623434079,3.7268405082756613,0.3778085774150412
3.677265891862964,0.4124703403450418,0.9580796208943623,2.0557307164839917,3.065760176875221,0.5807401070965446
1.3521922439032248,2.864040817721654,0.49095092062093326,4.121891827012212,5.67214287852182,0.44586981259882424
4.234357656452252,1.1555696968959428,4.9648352302886245,5.597492705508571,2.817083796076159,0.48622603943339904
5.29635231181901,0.6932189825800175,2.825430970063094,3.6582335927006695,0.9579446037746145,0.494359148250008
3.144447191045263,2.8335672471348485,4.1282203820967265,3.9593654554281783,3.5832127402731286,1.3189192586218241
5.407927962471845,5.378255191103674,5.690801203320517,4.175033370865476,3.189954758050079,0.3982253140646428
2.9707410200434294,3.5779224740225812,5.770624532346185,5.207392946353312,4.490145534582725,0.4974053321648189
3.2138904853478523,0.5196628080782814,0.48628175548245506,2.9322613812689946,3.5390799678066633,0.5614256704587187
1.942372232736958,3.073542321039252,5.842570089591149,2.5277063276505674,3.6324140960222784,0.6744362358105923
1.4790175973506403,4.7770280075802365,4.757781360525511,0.963194497118462,0.9860847869600711,0.45944391056479056
4.510004400537305,0.18219495826313326,1.2327207392779087,3.3625774775338075,4.810758041404724,0.4596914571904482
1.5024361329189375,4.391531571297929,4.0486978526074235,2.6409690718417167,4.7324682319551306,0.7457580785637727
5.839613641293065,0.28511185976385495,1.597787537365615,5.4453232850394295,0.31248098596702717,0.28087846178450887
5.360131289225352,5.815465623830243,4.228422090453748,2.819778238485045,3.6682267294695743,0.48815982837154875
0.2667256509726784,3.085150037403603,0.3674724301873661,5.375957243678753,6.030848285600293,0.2920607255957701
4.27689158913244,5.05480454583374,1.06132243490089,0.36013746787952733,0.9820671618757774,0.38983206207786153
3.6225522373804604,4.425084237178604,2.713163918881807,5.806148969464374,0.23428469327915635,0.43432251941852823
4.694632784477141,3.6851155179232435,5.609396939646087,4.932398384248925,3.4362778061388672,0.5242569008607086
4.8830909942681275,4.230655556401015,3.4615704559304574,3.021176445012728,4.135911210493359,0.8647276454374704
4.798673530159539,2.2499996403848073,0.9120202740976754,3.857583522004248,2.9106053782728725,0.7193816474469974
4.736719700678657,0.9577605533461004,3.032167319506848,0.3264713643946021,2.2922266830668465,0.5041168590827649
1.3672396039338601,2.2412176343633967,6.0107888596709405,2.3940873233511715,1.1295876227199328,0.47232016377162117
3.421303432617244,5.385403077271665,5.632021441498154,0.3483102157574858,1.716870122458897,0.37774247239768516
1.7308825235604004,5.345590315907643,3.7231448596413057,5.072941687905789,3.011197131459072,0.59057661062251
5.204357512494691,0.5243067672621333,2.908880316269681,4.26802178957452,5.729476271792302,0.3991303460742963
0.15602875188309595,3.9878180422885747,4.082459310300378,0.27278697737251106,3.965818211329812,0.42361804836457395
4.375023089574061,1.1274317673970908,4.829936848622554,1.706534703518019,4.682205640755192,0.547983115595342
2.0088619986721423,1.2159940649111178,4.703286892524426,1.149621528667492,0.7589401695251802,0.4875083872597939
6.018247176350638,4.404791362262073,1.7169574135097814,1.2081209086780669,4.125383415405958,0.4503130932454272
1.3097110007712849,1.3036026880349763,2.898183703651634,1.7697723306550832,5.605719479737071,0.524977334211374
5.335095085755948,3.7854200960388273,4.599465959350819,1.497537235026093,0.2006924461686686,0.4215609491861641
3.3650932220358367,0.1346326293092564,0.5627439980201796,1.8665948577938343,2.708335937740855,0.4841790807873361
1.9581444143592974,4.045642665286078,3.2119491599902195,5.185726567845451,4.731612262046597,0.666682856096539
5.87198775083401,0.4418509827317798,5.867639496706926,1.8826441347917888,5.667609067690683,0.27487314298850024
3.212909147197497,4.796769187225776,5.285537238377133,3.059345144492794,1.4101869742983686,0.6238919060536412
4.951389190087655,2.7285255568675217,5.819097761379474,5.707548915012583,4.519234063772317,0.37781723767616393
1.1651838882733183,0.3043112669207122,3.4423305456108753,3.5261833037017434,4.426738208943456,0.5512255257173606
2.5190421749967657,1.550723663969123,5.702872954842426,5.543146655252318,0.8071837781760662,0.3859024817423854
1.3986312655158177,1.5456325381664966,3.560923707201419,3.20627903982115,1.0363880436277055,0.7198115584854401
4.768458221528806,2.4944211416184063,0.5000197586567527,4.948410716979456,2.6420797090826897,0.5388695518747894
3.8934213063586265,3.4604789113444023,1.151235992601526,2.849141135456166,4.446326376343912,0.8663417332645273
4.749875617452101,0.32807141870062323,3.0586205745079975,5.922110342738737,3.980873469433855,0.4047674316001003
2.234643033291726,2.1573286551493847,3.949233855513484,0.7960361249025419,5.7573410867753205,0.5087169197187376
3.206835737403928,2.2796671322117135,3.723563094960625,1.0880070324766242,0.5393121487360745,0.6330754381064413
5.812577681581563,3.4440668972791655,1.6091927388443927,5.416681685630755,2.63243491193498,0.47579199075775597
1.03349056779166,5.938207566898922,0.5385402861493958,0.7063733276267636,1.7488517921310105,0.32910865194473127
3.697705268638585,4.634974880257657,2.9448402802776354,5.724167652447214,5.180439579051484,0.49168114221912085
5.2096614963227275,1.535955150151572,2.144514298253003,1.3544806846271746,5.298113776989237,0.48199861026413604
4.440219551419307,5.086887112296749,5.8236911784297725,3.4619407614174373,5.764414257204635,0.36686561484047936
4.018075665952907,0.8587284037602669,3.6564984151765807,4.080752815144973,5.5125115634927315,0.5395706758500294
3.2703908247380253,0.9152612943091213,1.910917712042913,4.054893068161171,1.5780703816647144,0.7278004422039578
1.0080316432842527,5.463164312116864,3.587380165296811,1.0043687860768216,1.3157564389727914,0.45046359635650524
4.659967862983007,3.8437202725338486,5.635094121874516,1.695565352422962,3.8585635521671175,0.5602316422969617
2.416580987960978,0.9474221746327778,2.5666750727874565,4.680208606171734,1.35116319198673,0.6543223201390012
5.4479161511972585,4.255966452631742,3.831813159455838,3.3633030605945033,2.255189377387422,0.7169286038305757
5.4354042849631945,3.3913010820181877,0.22317714814931927,5.714947446415812,5.533173246448885,0.3069088680174169
2.115854434255809,4.284942897803938,5.680978717914172,5.127587189776876,0.5119219599143245,0.39467040087610505
1.4265532542936785,3.693280330828684,4.461056133873101,2.9772741845861863,5.545459403780764,0.6034661644304595
5.677401295585293,2.5233269835619736,2.696788206308208,1.3184235557396506,3.491711649326213,0.6427928294047544
1.5622171041048425,4.17447798142808,1.163233114511854,4.144026523444215,1.0809569940652077,0.5948184111525116
2.484878689519248,3.5566829746612854,0.2831349972333528,4.668055509354135,4.110268226912184,0.5892159553454703
2.201996575083939,2.280827700754301,0.1783961575094402,4.736107548603479,3.1308714739991927,0.5832038480620695
1.1660095229070497,4.336077851843288,3.168784679658042,5.837855254303248,3.0916168037895315,0.548277793869957
2.777275067641904,3.941125901733267,4.045953783235614,3.7794069807129835,1.8378132199646615,1.1126568352080257
2.3728331192075567,0.7521846452599364,3.9488741274002463,6.013713104216954,1.0763999359849385,0.4144377143386938
2.915863088634061,0.4493285878276491,1.6610039363040427,2.0850506741715478,3.9106678027495896,0.6678972786624836
0.7214025735754875,5.261832081360851,6.046604556602153,1.9375205150572896,2.6210337514161264,0.38666518608976985
2.8948849506339354,2.9695993515762193,2.5467954260855463,1.888144546093251,3.645887551807068,1.4554428459263298
1.5378058607188263,2.720174701582063,6.042880433327218,1.698899747666919,2.004993173152478,0.521966008210696
5.503516250885462,5.480036407885718,2.2666961467511544,4.599092138265624,4.547676566734695,0.4365228703961106
3.258966187178376,3.5021554472685112,0.9592242243775023,3.033105050797037,3.405726878785629,1.0363016906874338
1.6877474812604674,5.952640044123809,4.746983059406112,5.323331372460611,4.2570190561367465,0.39261868568280806
2.10090616180519,0.282286082963104,3.738658431952292,4.874537963765015,0.14088064192056346,0.3932609076556627
3.205345980249437,2.7202311524971714,3.362214599795383,1.9623377740852448,5.323080733439271,0.8528723557715686
3.244666870060778,0.5119596361000386,0.8022095616501942,3.4092708660639324,1.027700389034044,0.49657467906493485
1.939594120106852,1.3452784459006588,2.482048866796432,0.31312223456574606,1.3863656430851987,0.5275940835083602
4.287019279270852,0.27423137272995773,0.782432430529232,4.1435783583260175,5.593044411287489,0.3698841789836084
0.17992558631996297,1.6650110271522662,0.700026798325074,2.1552964064543776,3.77966857046424,0.46846527795662124
0.15843457575974823,2.7846546167615585,1.4160050661793198,0.8153850077267409,3.3169882914777205,0.48773512274042913
0.4282150660607919,4.585915503266154,1.1793702062576623,0.8614644487522954,1.0511653042846558,0.3873688388092054
2.000836561719241,5.108333328713831,5.6024931118127865,2.761352085992069,0.18381679753196167,0.3967591434783832
1.3929987790964222,2.323052275464637,5.311309985848078,4.693728426114945,1.7013703532018178,0.5574751301928375
2.3223115206552083,1.9116580644911074,3.5979663934687576,2.381681142825727,5.798713597976889,0.6571843869309105
5.689264372435319,2.1748794543932854,4.8297537911463255,4.738162755875589,3.6636172758562573,0.5070334830268418
1.3482151563391707,4.536004530037658,0.7000266285191078,2.850692988668251,5.26246626490344,0.48736204950240253
2.6345999464074894,4.3429867338435555,1.612349445132898,0.4013988903450819,1.293651997621323,0.5397511658043812
2.285517978815952,0.23778664498451257,1.9968092807450921,0.343574266816115,5.463747796681721,0.3666582989645743
2.74966065388226,4.416693473058374,5.730859636939625,1.3902747322464661,1.0543048011059264,0.47837208556876726
3.7683345648476747,5.619255179053138,5.314351363095808,3.2761745735807417,4.268234525806892,0.5130375899185445
1.753379542293575,1.7697417646223041,1.9649771300548255,3.0884590307922397,3.7683603327755866,1.027002690724641
1.2226895441213146,0.24921787233599124,3.120765191833395,0.3252125806113462,4.411419904955109,0.4018192303123971
0.7180380592613795,0.22387303742779746,2.288342917486005,4.060478911625306,2.7038434574057058,0.5093462169788461
6.0083722991690065,5.27770836743018,4.6030066245171435,5.136429045836578,2.474944881258003,0.3752640712443211
4.410399049496539,1.8914191697238156,3.149145936869618,5.210918519587571,5.025570722121724,0.5803318941119944
5.98359441545059,4.7805606870924695,0.9368866982469901,3.682115664280432,4.468261305203565,0.4175410405424879
2.268439325660794,5.708091829672679,0.7644498506476274,1.6657970889400235,4.267135420140858,0.47053605717861663
2.76616241453817,1.120390427053577,3.51852726854537,3.0091679564065346,5.489003767428782,0.6643764945845758
6.02344717889947,3.0945324134202217,5.552361009877691,5.358176585907748,3.7913104026159328,0.37241333462579246
0.10813935271698444,2.2668904018929057,0.40223252883472876,2.267954442912752,1.408529823921766,0.42163188207406915
5.68468126228281,3.838211598332339,5.63189622269807,3.4000184671294753,3.287009859023782,0.49802336211133247
4.103627203967997,3.8158639044608287,1.7904903901441156,0.36256015934801633,0.0841019506846421,0.42007821356779346
1.8246478817115825,5.259948517372945,5.799490620192438,1.1598046722814994,2.4482840367587135,0.43446758222214305
5.898178933147803,3.3691617518873316,3.418250289342926,2.9509697753550066,1.1835961626188785,0.5878071735620729
2.039379437662273,4.204218249691988,3.0731178888164434,2.9703409782635313,6.047152390162486,0.6000853190582306
3.6506313295460995,1.9877259935384808,2.0447412356668524,3.7192836021066316,3.2230877446287054,1.2614036980509022
4.0604003737614685,1.3486264383677493,4.5631987965345004,2.7591733423637863,2.0470045033144975,0.8155760697398138
0.6632760997187468,0.7491390433419496,2.2167561723203093,4.087313626454685,0.2602796951466486,0.40276388180041695
3.512777710460612,5.866862833710435,0.7287429821633357,1.3482885463557264,1.075656632334472,0.3988560799409942
1.4026167495846387,5.29352282578008,2.8374000306743636,1.8391397965554248,2.271052515843945,0.6794733902904517
2.1841155046173144,5.650460284376771,3.360466914173642,3.4028487533379796,3.4205639846134526,0.7598954646531443
5.338357394086446,5.710639652214192,3.772402346075129,6.006260189397287,5.0743952169511894,0.31493281809674895
1.0257017559575574,1.471389487171322,2.1036904415953592,3.6847618567729974,3.853747617645279,0.7555347676324591
2.0297136607997257,1.8934907396962346,0.09218889608880523,3.9514794801041666,1.9590389423499857,0.5678560474332917
4.061740045463563,2.873915986736995,1.6482720498787673,0.5999138417285397,2.5132794338446485,0.7159391230009873
0.7234223472293159,0.05162697172240979,3.8440872058734383,3.492761388613175,1.0747295735443412,0.424850842200012
0.9654174527713595,2.6986074438227403,4.379009423679349,0.587463838810838,0.22722576879929474,0.4058336431838337
1.8878905116655291,5.831389183811001,3.8907239521077726,1.786762223698534,5.620135060847606,0.4276429237424256
2.5938247571130724,0.6022168261200074,1.977386986501035,1.8327874531023778,5.387823584493779,0.5256472090348895
5.884533032185871,2.1849209264218077,3.4328384825409968,3.8100841916415864,1.4347005207637151,0.5787494972854793
2.371304330767781,6.018193280546709,1.041600841318882,1.5882551923758368,5.896035419772962,0.34818795121690155
3.916007364436819,5.356146999774795,0.10760383251252284,1.0969355163905101,5.918340596239571,0.3135305353807993
0.32799422540555306,1.3822650055999552,3.5125758938392746,0.5673564273066221,5.456691504062208,0.3707479384723616
0.6173594165528101,5.491191760306366,6.047549753390947,5.9440042335382435,1.9609329294346702,0.2784166407986075
4.039761326400323,4.912056322065575,4.5884470739064716,1.3023308834023606,5.898351224821874,0.42475926237557177
2.532489737403239,0.3368094771640108,5.054539416690599,4.480220778160005,2.780242669451288,0.5327188270309284
3.9083538976100227,3.6035651185381625,5.934985175487504,0.9468133386827248,6.040477445416355,0.35381179242887023
0.9769093842256011,3.449020451579051,1.9891218947733784,3.164743530454729,5.455649165170361,0.610733912256058
1.6305159827065592,3.4409742921940953,3.5286586041504098,3.615663752991187,3.139798727567623,1.2906539438519389
4.7212092680338325,1.008877499734745,1.5987755128129373,1.5907020755371406,2.4161381400000925,0.6166149793024285
1.8708138076882965,2.3791288070965964,5.5246007710187035,4.9686440425763125,4.25463163878502,0.5410139580645335
5.099585741969803,0.3143062909708999,5.599665709576475,5.082063995092007,5.801559373465586,0.28118955855241196
5.706620860345701,0.2474843494912225,1.143508646716839,0.5062671059039029,0.49505298098802597,0.2790010240712893
3.0028880718003985,5.032897697040418,2.500989261971082,4.692754918814429,0.7446016861027465,0.5769030892138025
4.623278988894568,3.383299064028952,4.003879938278184,3.8561264771007058,0.5223410916404891,0.638509504697113
5.007938391581208,0.9309618385221494,2.3691873430863093,4.324810004981096,3.938702114335763,0.6117351609627936
0.9151130767604563,1.841878475256057,4.52745063308102,0.8486138876176971,0.8071836987525004,0.44527542891150024
2.090424375835806,0.48341681766599853,4.5164029411861675,1.6330108743976972,0.45972195088433987,0.4389494133706885
1.6229117989314978,1.3444561476127965,5.321557991106613,5.12399049465877,2.8241001402727406,0.5110095670113206
0.6511765544862584,3.2944045128987045,5.818427537284287,3.0976126448452534,2.165643671374317,0.5194034025137446
5.023781572163548,2.917412012237703,4.148837229961596,3.0366169556842273,2.389826403642562,0.9262696553638478
6.008646110335862,2.6905845418958148,5.7934756814491895,5.760909792805969,3.8500946750274547,0.3300713529474181
0.2070905108747021,1.726863815377425,5.092586959686883,0.6593068404004713,3.1454415453065065,0.41152031274674866
3.8115537883149413,2.6008517435948972,3.047467670299614,4.208147474135471,4.03112480553362,1.1986051957684352
5.205529896744954,1.7610602444540204,4.7394513420891675,5.608307585317357,2.5884687739108885,0.4673410130436233
5.665680874384148,1.2404309489415484,1.19574391252582,3.0761207421141483,3.479974421134083,0.5349468010443295
1.6692271677724106,2.1937584276950233,3.706100340939527,3.8318520393669937,0.05025708864078283,0.5776166427568377
0.6366753631560715,5.3369784986114555,4.50855025680358,5.2021629197929204,5.278298360523449,0.35257623106566155
1.4580721420098763,4.987711752206851,4.564413191115396,4.059444984618209,5.516321459448125,0.47102655544229566
2.239832281753464,2.6777275252027084,2.058346121551354,3.465673433559507,1.8616246895325732,1.2374435628921416
1.0183427176448796,5.513349997439123,0.4306571153930478,5.819373714604771,1.4478190663810646,0.3105247670337188
5.326367582407736,3.3630462690523104,5.931047385570458,0.7221905296899401,4.594134379905509,0.37223834645476656
0.5569050389203674,5.36066659788373,2.736472250295388,0.9888593269492777,1.7707850052581806,0.45112993015493064
4.1188557612710675,4.581406213848078,4.893869251429,1.5390971115231906,3.359895666363214,0.6847820409993558
5.919263002869103,5.123201458546285,0.6425503368585294,2.1453954982900187,1.36799448286313,0.3706251313588562
4.309263222115928,4.989046915488908,3.8541235805665375,1.5796340148154024,3.4553225113570742,0.7339577193958766
0.8580347052750279,5.349094686734709,3.2934234853600497,4.935725105119135,1.2741958176037962,0.4562503736090239
1.70627132041348,3.530653513684717,4.134356009905799,1.4138603155215919,1.6323133039646773,0.7918598955099567
5.538367974131357,0.7419968356188986,1.230489773620073,3.2076250890394706,2.885679112474189,0.5068620467310151
1.7393124599303103,0.7614686733525272,2.5166741537843444,0.9272349307308143,4.594624475613924,0.5355285233502588
4.6495379247662845,2.8646880662185064,5.927674912718143,4.087071306982216,4.583691153062845,0.4999908308186838
1.3907824804151663,5.353592483870927,4.565207612589588,2.7672757337171734,1.317691858700327,0.5416186619869713
3.5096099393436946,3.361731407786719,4.350600600680368,2.139957303779682,5.929017226345302,0.604833006354656
2.427129498445689,5.03883962814686,0.6345100012921673,2.6859965245444504,4.3432377829720075,0.58880759781805
5.852510936997036,6.046462179690524,1.5985601698981742,2.126380021845661,2.3765323929324915,0.3916391652432526
4.7797873095032,3.85929122893279,2.7502511514353754,5.51593823540792,3.2780847957911345,0.6503779454476083
4.368576014380566,0.533813456918543,4.749668707303554,0.2894228610025679,0.3059877787657001,0.32656956351798405
1.9253463046363093,3.490386528628178,5.824758088586789,1.8249772414563565,5.792082087962956,0.4246100838633857
4.904353718217313,5.896415617193719,1.2346607200403938,2.046074364125218,5.770380343018375,0.34822347778779456
0.1414712573332899,5.679263160896405,0.7231792652328308,1.4711920709216717,3.0106481842246207,0.3587969445780424
3.8201647841001662,4.244600803344069,4.68522035297454,5.3782319185442,1.4677789230434222,0.5535456449147259
4.917983592374379,5.552781479221035,3.6624712996051985,3.3503078001944306,1.7392871733660296,0.5764906551566054
5.223281948320878,5.103135894145567,1.356507940223747,3.3931792926191906,1.4570071568275127,0.5101352073479216
5.21166934145276,1.082118895263463,0.6372888133636877,5.656582430915232,5.077270731455426,0.32760422060855915
4.112350812396356,0.5888337517647451,1.9345987072844981,4.282032419834383,1.1314048365802782,0.5458103563107143
4.532475864244584,5.224458251556172,5.3980062858448505,5.666272948187664,5.93699447027009,0.2960149383775746
1.6266169051093606,3.625605775331781,5.836801807328419,1.7380185684552334,4.71518008475948,0.5035386667675389
1.5782977327041323,4.815521644035311,2.077825621733712,3.198479229852148,4.725486011114472,0.7049969891924894
5.404574890720957,3.435314201532057,4.369339535783673,5.699792610933406,4.718833070634725,0.4330909762407965
3.652713659689217,3.7179854093503373,4.851750279933597,1.2152637675166844,0.3135718743207472,0.5057479068214246
4.726686331411186,3.5097879266135035,5.145745110901649,0.28026061486840653,5.077964190854233,0.4071583486510131
5.646803740885519,1.1846258819857993,2.6267787555245374,5.475246685707875,3.4895004204156157,0.4585703653045481
4.238775060546368,0.464996361822748,1.4167359973300429,2.301111113168311,1.0172747863198106,0.5028365778824228
1.7524165129684015,5.667121395032531,0.3210337174060895,5.795598880008991,2.9828888452435103,0.34888758713942153
5.013046591188004,4.329029560983645,5.152780950726823,1.0044325357611275,3.9696473164867325,0.4907819518698462
5.981484593529049,0.8543422016591273,2.469671182022636,2.3771618628462035,1.7627259965700859,0.48325238764254697
3.257589049750855,6.0271679966079,3.578677362891828,0.05607135864194045,4.327161818726906,0.40011139057810613
3.21218962156447,0.3952384986503507,2.3992872252173694,5.999659089963302,4.422828301639595,0.43079201770779824
4.291219254483206,1.3201947398890699,5.2907406236762045,4.277982695363865,1.269935134524483,0.5164529065154649
2.1165429328861447,1.059279094571603,4.943976127108939,6.027507405628367,2.576092389474931,0.44108366220667933
0.231516173583181,2.6703913015204805,0.4539579210445905,4.326815615935815,4.178140449718375,0.44635027168731733
