0,1,2,3,4,target
4.488376481113873,1.8500002301163478,0.6511489466771162,2.881226169506202,5.39066775643612,0.5054521905756826
2.718778599276453,3.1582308282179277,4.52570118754927,2.3109929835864955,1.7978692201426487,1.069320215811288
0.49585098855613685,2.467111531204022,4.488318732454336,5.920202490312672,2.330720820538668,0.43965045203725517
0.4434347443158994,5.913635554123262,4.398319598912158,1.2878471975540589,3.8416620325063606,0.3903130857889835
5.869630542153718,2.858939502796166,0.5501059852389281,1.8176736827230722,5.714307175255321,0.35686224669670447
0.5744634675886765,3.8146436747343437,4.041324194370073,2.9673834151925784,5.94494637482171,0.46937336765254856
4.693588302567679,1.240186547731815,2.0072268755762597,1.068674822434008,1.0373594358988558,0.5119604683998747
1.681681293229086,4.512429096423452,0.575145347857387,5.350696892251418,2.830502702777398,0.4887625837419938
5.693527833821982,2.6369854253992804,0.505524195240753,1.0420876996280624,5.885251436259159,0.3250195738015429
3.2535252234529315,3.1971201921417025,5.731797823714785,5.334711622966154,1.380494459233695,0.48450721986334544
4.883028857650856,0.4232962241465996,2.2584887316843694,0.8038861675002673,3.297856462722667,0.4843395250018532
0.3551785518168353,0.5646441593227175,0.1706474723736648,4.8048971476309035,4.337734873077064,0.32280491550859924
3.06334747220231,0.4765182369726713,0.6209245753465863,1.7919333114083276,3.3265374083013084,0.5376915082644579
2.204897855150754,1.8084500387629878,3.83509507955122,4.5692937824867546,2.606761629213472,0.9646288062290703
4.023735465189081,2.4476901935006965,2.3239795779845274,0.5851364767521321,4.235459029580497,0.7058154805427406
0.7835064893963402,5.396661355441537,0.7429692056841103,4.335820433523576,2.048609185724161,0.4266106434049973
1.5964779643422882,1.2572573683294896,5.652112654462222,5.496068506773096,4.4374935282966,0.3946723471726984
3.3928164816268502,1.7721997842509438,1.6628724905628964,3.4242759489357826,5.213009756194562,0.7392550901020682
2.7667380030812088,4.117222916835642,5.8496659224774366,0.8637698719249229,3.9434675250518705,0.5030989839453837
5.080629373011715,5.020003313272903,5.257593456517076,5.160090899247586,0.44590538349485503,0.33675076777584967
1.9748043569044864,4.790369460474363,3.79370716400481,5.798737464428336,2.17122224288576,0.5432944873962309
4.730693066583142,2.813374848805681,1.0354326018355073,1.7414001530394945,2.6018664397284357,0.7335553537924836
3.2753142159974313,2.845884460055004,2.201583329310372,1.91712351655076,2.2797004879566645,1.3461719433975647
3.475694697942898,4.119013172795442,1.1453631986366295,2.400548763756208,2.397511091907758,0.9398064971419718
5.1092403768224965,2.5077027740175257,2.1431919916203803,0.9647269280157794,1.1750047503949106,0.5587117921018584
0.5878599852063798,1.9256622332543567,3.370145595234058,2.389242018251255,1.2130120199999936,0.6379186418162378
0.8317515777325217,0.9255479440920505,2.7614516755965344,4.0469167778860475,3.0126605885348607,0.6597283960885117
6.033352706948672,4.000766242155987,3.0976392133238697,0.46848053784741917,2.294630440178998,0.4521116116552393
2.221881938280346,4.992409481586128,0.534990464948359,4.621123446519939,0.8954879929740319,0.44036476270715086
2.648728050604431,3.015224529508946,4.534665185005664,3.3241802733231465,0.9271709197868895,0.8417129898759982
3.4480057951424543,5.061396530181167,0.7009115573393355,2.762280662930018,0.25912656101477566,0.4483345897590469
0.7411997309952704,5.4675005023302585,0.6997219141372772,2.325915020016615,3.6987832167995363,0.4459367429993826
5.516894861410371,2.9977485269627966,0.6869443515074889,1.2667519823688995,4.089178858255492,0.4790315777726187
3.7172079779888274,3.074247111125626,0.7799735699066108,3.068605363525303,5.070118089993494,0.6784945053986685
5.1510916358099825,4.405009799854758,3.9160103177210326,3.676316952617056,3.3496549880491058,0.7680499871071254
3.1254080405474562,5.898587886060353,5.406737257247509,1.7032596092933774,4.202718663477358,0.44766783271011157
1.8363285857509433,4.9081149359721765,4.806341269761068,2.761890569919125,4.996751930719231,0.577980661750246
1.2895028052400235,3.6496552667082254,3.1884532870174436,3.0672635402477684,0.29644620940196065,0.6370605620908505
1.6722254821379994,2.610187201908586,1.328079956947711,2.7483510661073116,1.1010503865298478,0.7474069106655549
4.013836804746217,6.0367827138062236,0.239139751672867,2.896170197434909,1.4831979633827272,0.397081724510263
1.0352015070163965,4.69945576100508,5.565077047567053,2.4529077200890805,3.4176411752483307,0.5318600844281749
1.9894175614967606,4.714519015024048,4.210251936653442,2.097394545920578,2.679644278283977,0.8816098118671234
1.3241367323737014,3.181141491428953,6.027772439231002,2.9595966630201933,1.8455458193276797,0.5451631480094098
5.933532849977011,0.0749535100717593,1.1994532648170908,2.8680070831603097,3.3405510747285905,0.39159055124201475
2.451573830456567,3.2257817201519354,5.824604770068806,2.3217741020001816,5.324322568713181,0.5210339713626582
4.740575439409566,0.43953464938852116,6.047618891655601,1.49246240507542,4.730360615148193,0.3431663764799137
5.346667710487528,4.398633004460578,5.7007887056252535,5.904441356665519,2.6402821861047525,0.3530766778663404
5.777937810381246,4.8353936148604975,3.615077899494716,2.88476310579585,2.0185417143426196,0.5733790782707736
4.501999934949988,5.74334622299849,2.1931331038051765,3.808186462462211,2.3521938138560685,0.6058474687405077
0.2221178738585715,3.726208064698443,3.583327818327852,3.9270024017271012,4.325955406359881,0.6172165217671157
5.762519666920844,2.706912324339187,3.892707350761723,1.8195559579737415,5.5728229982911195,0.4645284231739101
4.610843515627741,2.186256829251546,4.450354636132968,3.0138002052940878,3.344269642830382,0.9542680963392152
0.09122750162445134,2.8784983359640632,2.408547499518346,0.1427262110151601,3.3893599310021267,0.4516477070186264
2.2026908682954662,0.5788602344343349,1.9424198350180502,0.486983804923363,2.5255938489004786,0.5220185597745647
1.143734686539293,5.787557847883248,5.157603817757419,5.173151170047375,1.480543510863946,0.3583871268951955
5.760491803466702,1.7533636143326508,2.5269813863648687,2.986245822805428,3.1388728248608992,0.6935948522685679
3.3390259474764377,2.7871862175301274,4.329876732328338,4.1129752637041825,3.506062076410549,1.1871390317088795
6.000227188304488,1.358961929594749,5.713780269519574,5.339896538245648,2.7380519328222315,0.33780696638059554
4.244116954914813,1.8121446406922348,3.1112096986349007,1.5534003104953606,1.353748610204142,0.7828408028880699
1.8834476345064883,4.4818505037097625,4.798523716091737,2.8701046422943066,5.046988310397612,0.6295527839092954
4.978663264004549,0.702144483341941,5.7684138359892305,0.9631412805844184,0.34848022689631236,0.30267521909189954
0.8775279877656311,3.7454023549390287,3.9684676426427616,3.028622926768441,4.054678750108473,0.8256541834291117
1.9118377781576634,0.38915365143276465,4.1760158263472285,5.797744510358804,5.728801692671123,0.33718440721982396
5.21541614173236,0.7313540297748415,1.403216469513181,1.5194942007230974,0.7915534989555097,0.40529026629370424
4.511604489889318,2.966858765830707,3.822222411774044,0.3341411989612221,1.2138475366877055,0.5476679222921725
4.870731594191713,4.090353000806042,1.5053801245035334,4.565844597079548,2.371016229156201,0.6770533501322785
2.5770554066830136,4.040716473187196,5.046791216627872,3.089486993506069,5.514864373554422,0.5958098623842407
1.5113489144861183,1.6191262403836353,5.435201907107989,4.315587095313976,4.7875602299764175,0.5005194464909808
3.586461046605476,5.907483275549923,1.2887520526747989,4.8918588798234,2.8842512282592607,0.49216733179775884
3.6951136613089783,4.832684451756391,0.5640814288548015,3.8353362883313715,3.3758457767230223,0.6404237515063244
4.087292655179348,4.672670732115373,3.618703084538333,3.9530352296577873,0.3703864954506345,0.5818699945633935
4.668947417170956,5.5382922255308875,2.7780744791063814,1.0068422701741029,3.025876213987248,0.5479178499764221
4.5198619000871565,1.9420529580424701,3.6564469495359595,3.3992785516394237,0.6953948909892756,0.6977985874774223
3.288383630829526,4.41999158959083,4.4799583216072865,4.494836669945345,4.322210399116347,0.7534321730879658
3.9989345409774617,4.569156327745529,0.161640450616936,2.516487551877159,3.802462160223338,0.5749063760346355
0.6017878677370224,3.0580130349274475,1.3989038136075111,3.7107043943543205,0.05407782014648753,0.44440782193070233
0.5456910567220884,5.512007105180255,1.968952367853467,0.691601513226951,0.09167338405328468,0.3107139908897722
4.713607067281995,0.1801718146512999,3.861705187832028,1.0895188894935735,2.3359343526946543,0.4825943360942801
0.33735015683462527,0.28096574029121946,4.880844533334976,2.828981799126324,3.6986322353346273,0.42484922960866794
3.1079195791948284,5.360991867136143,3.1776057662841763,4.232606420977713,0.706873546606838,0.5748705493598258
4.097113352327929,1.7913812830822475,4.579902252082114,0.8901102913684228,1.6402582814566302,0.6074950247632969
3.3223680138255682,0.6281826136327183,4.373434379775877,0.8313961793389884,4.684549799353839,0.4961225196287006
0.7195161764278244,3.711619138703164,1.8645770497357919,5.302802029219748,4.131287007462242,0.5382449687165904
0.9134183552740506,5.337280742500775,3.1663757515824495,3.121912321646817,3.9639944432591823,0.6333710666322454
0.7828014611498652,5.098825333528141,2.4374007028275737,3.8861653197424846,3.6850635295738527,0.6292412383810041
1.535001897647587,1.0336542864845017,4.681537883303618,2.3898069235245845,0.8529047423646935,0.5312745892209327
4.338945031277953,3.752818399907202,0.26240938172397377,4.874076146565369,2.809769851612538,0.5434114966899516
3.4907893855242538,0.1611893075205923,3.22033651415355,3.505971310858923,5.0248094705456054,0.564839990276128
0.9739299973981568,0.6494494896297193,5.022949938621969,4.10708173763855,2.942002290655843,0.5012187756161279
0.45810340567388635,4.581312688860108,2.6588761101032357,4.694429386334442,0.5043782574378242,0.4314552920461059
0.6505556073812069,2.16042619462888,4.546838413146277,0.7617132755150159,5.2307859293567125,0.4236603183010617
1.3580599292837938,4.350306045871844,0.5420123615556834,0.7174211655309948,2.9267704023635317,0.4813124299436306
4.80502960947769,3.150821278148402,2.1608468609754867,2.339160586621256,4.390956379471486,0.8805510240627954
0.6013056217085849,5.441101371470299,0.22245002842126593,2.7610761201240264,5.854914193169175,0.30641841657466423
5.930525129907206,2.1590744775542805,4.464334992724475,0.9563012192482016,1.6810141021609073,0.4473104370182382
3.103181075386903,1.6866116363420802,0.6263737200193702,5.073579415902705,4.9267909243496275,0.4906291812127501
5.747777206136823,1.4524554719589686,5.778166982197118,2.4561071608603076,0.9578853867661203,0.36860330067460456
1.8058781625005942,0.9672545197490987,0.31680360373602523,3.502369169220866,3.483352520126639,0.5481395775128521
3.2889732251239154,5.830649609116413,4.554410150898484,3.1761482201284124,3.1296594822504282,0.6426688369587391
2.18566821738043,4.977433010144001,2.86811672231535,5.4741079984230945,1.7550764099978682,0.5793133272698477
0.23475454166181714,2.0066005729357568,1.412431375142969,0.5678880224008422,4.885514962692223,0.39025708587470237
5.174833726736483,5.4459946651529885,3.3454489385378556,0.7212465082525017,5.654910731830762,0.35620914290690725
3.359266768391455,0.05177598927007784,0.7691012692181641,1.355431061755145,3.948570100777488,0.44638076875022803
4.774383285207125,2.7386335787871947,4.79283823374382,1.3912721670787416,4.238125133897019,0.643005088129721
3.365448781356245,5.932444003457666,1.29397836917941,5.4423229240235145,1.1648167742286029,0.3849688276438929
3.6331701610071128,2.943483090556742,0.6816307114704238,6.045107060830125,0.8778350499942492,0.4072457844566603
3.067526162054372,1.5635096504474961,4.6026529755054515,3.9995207867616744,0.8378001433332071,0.653137536966398
0.47548079985381336,5.0358428533254695,3.9777726328284646,1.4800052700139883,0.5278180457704198,0.4016715927914439
1.1275380265746058,1.3523152902592177,4.292324757774127,1.1756513063489609,3.7081955927999872,0.598054963381827
1.3130363945361727,2.4994441362488615,5.11521854446594,5.860900020269586,5.01826251876522,0.4027599627419254
1.4631306318948,0.9422502798540879,4.085053005896904,0.2591186144239803,0.41917944479203284,0.3711028600820648
3.2768482879879257,2.6448484168550332,2.442577930059676,1.223524245746145,4.165911792449271,0.9971368811022024
1.8216410068903983,4.987305439734492,5.109227030731484,0.5956570092899758,5.8517678224797205,0.34842967107077005
5.004129707188171,2.204700699320813,0.10151181991306568,2.345525035032918,2.748573658555875,0.5393212874041611
0.9249909349235795,1.8236158492511036,3.294562766106615,5.896393863401171,1.3008901019922825,0.45346576552449824
0.5710859976131006,5.2877894193211565,3.949414975777109,4.629641247159175,3.9405476644199418,0.48601839397250385
5.5826010010467035,2.3039760615751153,0.25282028988103117,0.8403254901696487,3.6341284379348946,0.4037535110309825
1.3731036610720164,2.5378264340048955,0.4969143266327859,2.3843258045629434,2.511066956036219,0.6782445623643567
3.907077814467659,4.41095865556314,5.985185647373186,0.4093316005519293,3.9870948441418106,0.40965395716887987
0.8435991541016844,2.6564676598682118,5.912904280647108,4.9267405042551085,6.016848974186764,0.3218870602755086
0.9263838661741203,2.7759354559003797,2.253418976178514,1.628506402814292,4.757928571805225,0.6720981351664476
2.0755869360803514,5.481539779234399,3.2932387457996914,3.087440773046824,1.331828650972394,0.6716363417537702
3.1844234413514716,4.630700638209503,0.21813798981278187,2.412348936490178,2.050030922163536,0.5995301658763404
3.368913372679995,0.5639983793016937,1.9128085520794904,4.919707321616545,4.038201955508251,0.5877054700961728
0.9216143799086878,5.479619863371273,5.752685756953592,1.1721024717153081,4.136784533330203,0.3612851360215111
4.067049279531548,0.8262134909547025,4.253784609698805,3.2354271032050677,2.6645579794092242,0.7934074146999991
1.4412709680593576,1.9568836471940667,2.999744788445164,3.1327550279709224,2.8031859311225116,1.1663048473041677
1.0132479080181738,2.4535435694943994,3.3314284286876554,0.8674378425499158,1.2812467064797548,0.5932050421500843
2.891175088594232,5.628156724059673,5.164605694448586,4.503397954939049,0.6142781044005308,0.40722510486228264
2.701215611599873,5.213107741512144,0.12976143213144442,4.445892480242155,5.530304139615809,0.37427346699646546
3.284914514010074,0.8357918935409329,0.4122718886551529,1.6139506383026667,1.5762129706310735,0.48996521535637294
2.5584155780735705,0.05983049157534214,3.6562781958713244,1.7271204267790368,5.466840291678441,0.45504563154263294
3.1431957898910814,0.8821762035689624,0.6596182386416829,5.85920126236229,5.978006870562582,0.3122401943436175
0.716306108304033,2.79226949407831,0.1647244867198822,5.676287224145876,2.216029154873308,0.3835191014238582
2.552662943487563,3.1734272639554235,0.1293172352101335,2.5779142642316843,4.881694650129999,0.5817356601823834
1.7219915187594927,2.4141609456920516,2.8097381851358065,4.714188904726961,1.4830003623016772,0.8161636885846529
5.903500929903074,0.9433047206521242,0.3377771466040675,1.9882669634251484,2.7788130931074386,0.3872926039023636
4.098958943975942,0.5799255267965672,4.123380537967555,1.9004770748325792,3.192155108151284,0.6862320906615063
4.683292134762412,4.206462101219714,0.598882847714732,0.8388863525821689,5.387225029110772,0.3933346713609487
1.0834372814253717,2.84590529525905,5.941376760754828,1.609505504502032,4.733074485929231,0.4487186954971786
5.520830587669907,5.81268114546893,0.17581370497136384,4.612923694794923,2.19382614769052,0.3279416508582554
4.506311338209438,1.1151210657144366,1.8539205507552245,0.1403347184329409,4.090895355454795,0.4650518478090158
3.3662627844638986,1.6063092470594569,5.852431386892929,4.449063119306768,4.805851771541294,0.4860557482646285
4.472385678687842,3.843590043945264,4.522294993716009,5.938045752207804,4.503907903988917,0.47414043692888347
4.373083211674449,5.039513746859348,4.14120995447046,4.860956062413888,3.2846718509763466,0.6292660494425778
0.5096778485500116,5.397681472540501,5.5244292356616995,1.5316399120256543,4.4174426781851714,0.36378784593350505
3.011912643590705,0.051651013954059424,3.9428416506598096,5.131637773346803,3.055287898987932,0.5227722088350586
0.28781428762320854,4.700858051027686,4.013962545667715,0.17085846646878097,5.372716136798195,0.33432725287586945
0.6968138219513755,1.5327488905666873,0.2993248300620907,3.8240864733502624,3.0594604122247397,0.48938540626209925
2.4850065007199604,4.766836246589692,3.298465516596501,5.487119642396583,3.0391626452594003,0.6819743483855757
4.015225174031247,2.3736112941308916,2.723575320534793,0.552382567526845,3.277618990119548,0.7957121321773729
2.163095506800131,4.737414266613191,5.874264104332857,0.7250791195823866,2.9654599647821285,0.45132729334016286
1.2845466428906327,5.6453199708625705,4.510160340807878,0.11418975921512933,4.260170647546765,0.36850039423311765
5.102837087396921,1.9041523144157602,3.2919034426165754,4.856021185029669,0.6340574764155258,0.5063159817505611
0.7364018728716917,5.965151543440736,1.1739484482447986,5.512895349599961,4.992040545129546,0.3073770523499351
2.8573810511144044,2.061988083193774,4.034896573286931,1.8539816094682535,0.952058948545649,0.8013694994623056
3.801048898431828,3.2212235807896143,5.023435978161398,5.924916829935903,0.7643975109922789,0.42848629472922173
3.6540706980445092,3.05381104091867,3.9733730625116217,5.644778538100891,2.326533363694472,0.7232451695001801
3.265064658809028,2.640337237043146,3.0729716790321393,1.5282593035142993,3.255980209509631,1.3447207897785725
2.849482163931487,3.057119995951999,2.9382120885963734,3.478263708293117,4.185215265189139,1.5007787259227674
2.5375552063908295,4.612249479986847,0.4471788060556089,2.154413230705289,1.8571646888182234,0.6115763144698354
1.3584540830773355,4.648168740191119,0.8960673991819587,0.6602890430769979,4.088270215165893,0.4651975262405923
4.985747059490523,4.380421640992327,3.581274815493754,5.966649160187741,2.0489846603776556,0.4786504404537378
0.7840593672681355,0.7206351023103318,2.023275427751543,0.9735359005870738,4.238993479096968,0.4607965853716095
5.359473115403303,1.6840260273611487,3.2170333948331673,2.357840459169804,5.452462678145178,0.5326814324830565
3.748380438715215,4.364930286769766,3.690121247561125,2.739579565248995,4.1784543348434315,1.0688386919914297
5.716292202652704,0.5617371679670686,5.413774356590074,2.2195161668124714,0.6865351971079614,0.3321050977489651
5.140976856115046,2.851772709400606,4.300405557597927,0.8355178951417703,4.35718736728432,0.5610492193952736
2.0375390948761383,2.5786318865493456,0.5917959528533341,5.294742554081171,4.105400193404659,0.5437418045224627
2.136881547694188,3.406300448672822,2.3664042590353462,2.1773389872465247,0.8416650706518155,0.8586139408117462
2.6679408020874593,1.659559460464134,0.35784168895763663,5.149787586980936,5.412826138160401,0.41099221136282504
0.39238457055856046,4.7851152941763875,4.370955371960538,2.1218031204358025,0.09360211842537663,0.3833739625346106
3.614875511235394,2.2804400738158006,5.94647414132801,2.9607451292058116,2.6050345421351095,0.6786522580069742
1.7756851371582896,3.57137831824542,4.11123063988708,1.7738108351455524,2.2846507451363767,0.9925047997323871
1.1511190388912866,2.583175648705388,5.43096401696432,3.3031187914082,4.513146979927011,0.5923053311925641
1.201050601490376,1.3420550600011616,5.414572387386343,3.597951320300369,4.792281098238004,0.4905573235712941
3.303759707074037,5.241745749231229,2.597030234161496,1.6522195847519057,5.974662945421074,0.4774361233462905
5.511399019964818,4.352122380544642,4.770394324774308,1.1540462750586091,3.9466902493367937,0.48606397194459117
4.852764416311759,3.9246114906169693,2.3740647397020234,0.7447109146119274,0.33985282121978994,0.45783040408385345
2.6187909446080773,1.2530665064317086,4.157118100998914,4.366197694977161,0.35534191540623317,0.5435748103706348
2.722839472506137,2.7066348965466873,2.3443724582787855,1.7910905629185634,5.241074250139285,0.8280473319215723
5.065189903901478,2.9411952283967087,5.831953725115664,6.0468929265983,5.376922909517377,0.310349392516152
2.5210482110198997,1.2469562661910054,2.1615827817883444,0.9831699318577038,1.3762454433908526,0.6365500833218833
0.22162272512515407,2.130109131818925,4.441789489289721,2.107243522356473,4.866141674327227,0.5041759326392061
2.3139122594577852,0.6454039318809689,1.7206561007093262,1.0950489271989021,3.4363770369645343,0.6071341903173664
1.9959110737418198,4.885192221865483,4.318368561659757,2.48155019150354,0.24358585960659968,0.5217341653344505
3.3711901433873015,2.199561280472772,3.6765923397291465,3.2615869120043546,2.4737412605193425,1.51937874130784
2.8800442029419617,5.841117281131049,2.618510493237253,6.045467136797307,2.8601997307246614,0.44392583570738436
4.725835841312325,0.4628192169633961,1.5446592130865067,0.9786984665306897,4.003824725214316,0.462382064429739
2.807979212893532,2.022927119276268,3.8968449614409577,0.8036389350534366,3.589438575868057,0.8356093909736226
1.1090166242214263,4.456697857725032,2.6572136883527584,1.4635540267843126,4.432076768211911,0.65673683504249
0.8448195501769673,2.8408142867697928,1.613991988180074,2.6447996202883624,3.392527010338176,0.8423602173975694
3.6793840299710827,4.379234560653771,5.819192883165555,4.053874338235432,2.127581661943459,0.5819548367207203
3.938918948635442,2.2871868695844113,4.954609421718382,4.585693919313538,4.74997547226299,0.6334322219571552
0.6119311935027913,0.3760611456218258,5.5198397260343075,0.9005358330904482,2.192698956383643,0.34486320529433573
4.615274509447699,4.719851832254031,1.4404865044160244,0.9343362864928412,2.9199906623520926,0.5789565790684339
0.052472043339837564,1.520894506731483,1.6565712594625497,5.952139219813276,5.586500037071502,0.3022464469160989
3.7212929332774953,3.169788698379869,4.368155508524039,4.464543800602857,3.2152977091585173,1.0403464193074272
2.9193547165280074,0.18678319015919126,3.789338997174157,1.5523139393195258,1.1746106124585203,0.5271039519276008
1.3839956812262917,2.6070551319547337,1.1281168411204248,2.4825834134584768,3.703535580496108,0.8310821792912554
0.45060401220497553,0.9911494214699712,2.651813323640501,3.568792739246105,0.46576535496523636,0.4463886171094288
5.271977508802101,0.15133343159558288,0.36338352077098574,5.797303250032525,4.462186540087878,0.2841601373811975
5.435925952619707,0.2405875580784187,1.5677357344341787,2.699056123701601,3.915438792732779,0.46450985394515587
3.3072995756454606,4.197335768412554,4.315776110914236,1.129053906866303,5.3780839936235605,0.5742164576366791
4.248102064088982,4.149787538764323,4.952501554686822,5.426125398313436,2.61983377186305,0.5642499171060679
0.7866887795355074,5.939489891515852,1.654521562917368,5.291585262811189,5.487823613567539,0.31456146920496886
4.969928070730818,1.3459854516956762,0.5469286372368161,1.3291253664743137,5.583591202282265,0.3689940855411211
2.8793921542522254,4.938079420551676,4.193842346511767,0.3446189370927511,5.1964863483617805,0.45307176636180285
2.069636687326236,1.2334937895909355,2.3726827926789396,2.5918771650025434,4.46321341913299,0.855636590433726
2.784884535140544,2.032528532990707,5.792047168883066,1.0969888061578972,3.2440330911568838,0.57277682754843
4.62902075659389,2.017191585355627,3.598791633464727,0.4991005566422944,2.69652734036944,0.6525385073073207
