0,1,2,3,4,target
3.548569745723586,0.7336806439896827,3.9946263285554005,5.9628761288415095,5.832287704451736,0.3542719596780746
5.538517406706013,1.1726087896586186,5.458615402356151,4.63705140971109,4.445312876600844,0.3906694754949448
1.2543400773511328,5.0816285594521915,0.7686085061452932,5.162894635815272,2.641631475688397,0.45113822838431145
2.6695502794701533,5.845596015224585,3.3162901461407466,1.50255892084209,1.0684239249861796,0.5186730311097911
4.335796221519459,2.639438455410923,5.210610940325728,2.552551943937982,5.7467438534833395,0.5116144548942039
3.3620458103416855,0.478086106544469,5.890372308414023,3.0971196874730076,1.480475571159128,0.4511868675023459
4.628876709699214,4.115877024133129,5.769969591932102,4.836214684193759,1.411381347509734,0.4451062482342868
4.599633514024461,0.9072823865656254,1.7821473958491267,4.887748296952857,1.819228931646551,0.5440911528598324
2.9264415954306546,2.432317684659512,3.5539673766077877,1.514017802733359,5.6375447007447645,0.6757058521786025
1.0762375525948034,2.3722386912134077,5.967662547348225,0.07162629699972073,2.659565180423716,0.37603547543708427
1.0049260026715285,0.3952955893896187,0.29328912844688565,4.097053382088346,3.150260181397739,0.41123166941854633
1.7815775281540462,5.439877303773385,1.8447549045121938,0.5998041218077824,0.5915735012465201,0.3947326206226285
3.4629306678234615,1.901578639174968,1.7426533195725555,2.885871104110558,5.887325794706622,0.611567283397449
2.6231072998060663,5.783286302288697,5.254820937003992,1.1457933646735228,1.452047662666992,0.4200412272881417
5.87649636414836,5.409514618759227,0.15406581194906738,2.09774417738493,1.3298690588520345,0.32485740974568283
5.077137159697704,3.5408636903378374,2.219214569907706,4.538759133030134,3.8606082272710815,0.7504642903110961
0.5580503138031131,3.4039229655445147,2.3916097989984144,4.872512591665765,4.7915245481004956,0.5490802436677996
4.055401226090359,4.169097489735812,4.262117756673048,3.552858118555539,5.450895121479114,0.6499355526899075
0.1553741225329732,3.2533250626110624,2.3056183050822754,5.643532392182355,6.009985246571552,0.33685333161105074
1.4622084691950632,0.5766642156963855,4.942660112861337,0.07468522939522562,4.889699631955787,0.34317421265926396
3.553043138162553,3.6981529378183664,1.2922687023809367,4.35244624213161,4.622970767937538,0.7591420416607737
1.6710340787323434,5.09337597823785,5.141515084292596,6.0173799043949066,5.026571336972982,0.3454704813544866
4.253131451683594,0.8781967017223371,0.43379702571927337,2.507679320383747,5.0024865449034195,0.4564101515982267
3.7421279996311188,2.5576013729752676,3.920778950152962,0.6323647019268017,3.003536374173128,0.8196712040658767
4.717783380224204,1.7825158470755085,1.080053812138135,3.6368562296841445,0.18141090359765233,0.4657819981004386
3.0438229139194264,3.4423235459632737,2.544771451717566,1.9729806440359845,1.722573090774863,1.2358813128599728
3.0503335667935976,1.4613527317816912,4.349319153684832,0.988670873611972,5.666234190572045,0.49152414109559395
3.155511377631453,3.9675972853953,0.7024032302103225,1.0291631561099686,4.156435203556365,0.6074994793620998
1.7487611242522159,4.6250645254891465,1.1699639545800469,4.157826574376383,3.0610440693808596,0.7194371867858126
1.762264139935878,2.113141288722818,0.9345487723932518,1.4292241699053037,5.709934686062605,0.46738407185059855
3.9367665168963955,4.323454407304934,5.534073518736972,3.605248678434405,2.1793543574607104,0.6626739717336153
0.2844197601422634,5.627733417418398,5.5934021619502445,1.361267159748823,4.249302571857549,0.3305643504352986
5.598229800973082,3.591761634312239,2.627424626656922,3.842878764091466,3.7225757717510826,0.7422608526879232
2.6571286171003194,0.8112526638649891,1.6169428556486776,1.4104188947275864,1.2080145736105423,0.5695084295053411
2.0617400980251737,4.285031170237125,5.8753610132572245,5.950184213555297,1.0990810624132208,0.3556640895680243
1.6033875228597447,4.416284379260497,1.1930733322604237,1.1720442799428206,3.0846108576366023,0.6422626987406344
5.705211298068297,0.3268329051728918,1.37194168498326,4.584229603591276,1.135793892054046,0.3558767973353403
1.3017649068429842,2.777100445597009,4.180421852952062,4.892650623914963,2.6163217405890884,0.7659068639482206
4.611380814231072,2.72854922271005,4.222130183554758,1.6674640747503577,1.2513862371285898,0.7144317685164718
3.9527898669110835,3.18646210608905,5.4258833225483,4.460168701517561,0.4733505111875852,0.4915566103035801
0.7765602475704089,0.997293918074292,4.02447216430509,5.285283563162001,2.5259204256316194,0.4889657159177205
2.145279381203877,3.410127309603125,1.9530219861647522,4.270187294924528,1.337282165220664,0.8792815793268015
2.7508263464792018,5.702653126609654,5.309913987343962,2.407083042744791,1.4657186399105182,0.4900112704062381
4.813659043909038,4.879456735674326,5.590009588111061,3.9285419537548414,3.975997404140165,0.49153025760816205
3.536043104818197,0.11673313471630624,2.1832443677824918,4.602792551695784,0.3042156058035197,0.4148713583456296
3.8754714875179315,3.288627152481038,1.6661780552028538,1.1059252309899115,4.1779938970356145,0.7933972974789697
2.3112371908864895,4.3322923447090345,5.414774987869192,2.4538055950381117,0.9614346321386632,0.5703006006556902
5.479201783728607,1.8466170235523727,3.906721893724282,6.049883917863348,4.975462141216379,0.3773140536323908
5.464996046984136,0.43586601893885163,5.915071295220168,4.019848189744907,2.4777201964868003,0.36414622444260514
3.539146727877363,2.466336538877468,0.9132425170793451,3.103732085672924,3.5632939486357924,0.9748400514373541
3.8118299650364205,2.871062484706687,4.658439486709046,5.886182887435376,3.53681003833536,0.5867053397373577
1.8826456767885276,2.882345828485998,2.150459019878297,4.372256111984686,5.342632871884225,0.6966185389536098
5.460076135848415,3.5443806245134093,3.452629211410083,3.381785123062282,4.554907446765339,0.708381099277484
1.0066554178917,5.621029708747066,1.9656264478865404,1.790390320690665,3.5984095129979385,0.5337775067062305
0.2503402867947763,1.8020422094449031,1.3997404414105972,0.896855695683148,0.11748243002457401,0.34142877381935943
5.654504829135127,1.4089308248151198,0.38233891134869913,5.011399017763176,2.891620254397274,0.3923489019759059
2.2517370142962996,5.689350492521111,2.5888930091133115,4.844665241009482,5.900418377881587,0.4036045251205101
5.44587966436042,2.6820467630963365,4.194744511292226,0.23652869293982937,1.8941000526629148,0.46793204602917715
4.507840067263906,1.1562335894493456,5.933932968736796,4.008651356128238,3.3257126602216656,0.4900883261366785
1.4826554350449317,4.178294664255031,0.4534020585628256,1.4345752070439999,4.000394007543334,0.5368488523194629
0.4585873261728515,2.3177315482608742,1.7627518808782485,2.5032578405607553,0.4300403970825745,0.49245323637282673
4.279076574529045,5.681289964850724,4.789860487230844,1.1782348870577952,0.48828568074399986,0.37514316019390315
0.5334198805508532,0.6034360748363179,4.598267472701229,5.964729238451409,2.643902477693944,0.35337662023684696
5.628076148780786,1.2534414814940054,0.7360885040309579,1.7968269877246577,1.3099328964829973,0.41006297365479116
3.3615444001582384,1.1372692397070943,4.700693871273058,1.6323746574001783,1.5834261871674082,0.6506214597751555
4.649726352866995,5.732672505939427,5.616971173750529,2.2976294280757266,1.593649002784503,0.4080170164199121
3.8180287524988406,2.8328362251028136,4.284025161108848,1.8072342425670593,3.473830054864826,1.1119709791296484
1.9167318516379592,2.486233454561456,4.36262769269254,3.1291424125915976,0.8664367705669924,0.7774266406783077
4.702523329480254,4.053614489062362,4.5401494965848705,2.38501933440942,5.518487008676427,0.5524334569199875
4.310171676570175,2.3671153793500865,1.168655719957848,5.316589144300053,1.7353744148922174,0.5735004558311532
1.7898221147071463,3.1685649019241158,5.011641339023118,2.1567213246043533,2.012448610881743,0.8179275193969152
0.5039313331328736,5.402574247802964,3.388883497018956,4.757969276884333,5.184359524280569,0.3997468053310039
5.953007713593085,3.9071843467968375,3.5637599172174292,3.733567647800085,3.1090561935896,0.6488838748560456
1.8279563419447153,1.083699727723904,0.8737092951826472,2.447404810999606,1.0885858516773566,0.5397856948699082
3.950886544735641,2.7147901540241683,2.0544374131201395,4.066045135430128,2.065314262731353,1.1248963229430313
4.302260338597997,3.601187715605655,0.39501083203016946,3.6737246093559794,3.6109447131157477,0.6816430220623954
0.36728702024948,0.1380170042157681,3.249949571506394,5.073658118125147,2.7729794338673,0.4075611491280397
4.47292187515326,5.055386090657911,3.3370975996420063,2.8717331048492576,1.2042878378767663,0.6780221734737005
2.695495376659059,3.9217487114266656,1.532321896819948,5.095331437910647,4.782897627728899,0.6383429412726105
5.101361243578408,2.4817209926766473,2.9995239048773077,3.6711459311847725,1.980996542880348,0.8950037663442575
2.4022610073778803,4.861481113244624,5.146746482288729,2.1191755119261333,3.827296410793699,0.6715377585786613
5.708771218864058,1.0120691518542493,1.2229465276041969,1.6816970369193198,2.203552599310005,0.4583060477087446
4.309756439965623,4.372999810393762,2.349724984144334,4.401332139896006,1.3990559950112602,0.737996406473885
4.754630066710768,4.863148325634178,0.7231873445304293,0.8636608485875825,2.489066710875946,0.4638450842555905
1.1590916664806898,3.450500295241091,4.789389611202213,0.6254826309290846,5.298770153453425,0.4402089274200559
4.840761025076143,1.7922255200086903,4.522562046650398,4.172015006969391,2.1583417244345253,0.701886224271434
4.280464666128994,4.512063595622805,4.371053146299863,1.190710174265255,3.601844250162647,0.6924508120355156
2.0615148094902254,2.456874673616016,3.3487774049538674,1.492191227642933,5.125907921741625,0.7639211040475592
3.921097230477227,4.891827344977494,0.05083440907898715,2.328463404914369,4.3614948978762245,0.4894849276304312
3.4471299396818433,2.634587730675717,4.138142363486179,3.9022105135235696,5.50174318723851,0.7298459179709247
5.464635686922602,4.654208426386064,1.9906721594851162,0.6781074128244002,5.282774961169064,0.39320813187811415
3.2335341278876992,3.480562679327705,2.5054587367616445,5.674602702977887,3.830258982278743,0.7477821155338129
0.7501854408955254,5.3084891922374124,4.110547249457192,1.860236434231914,3.152375490650252,0.5572153648381297
2.6375514369856816,2.065700634318216,2.074243341845956,3.3114144322103414,0.2087021601912129,0.6779830060051085
0.7994058246543178,5.844497754662027,4.876791186803503,3.1621190298511976,2.280724320246707,0.4545502594923124
5.758731696934511,3.5512267025223054,4.875112561427137,4.744037213260648,1.6197694315594633,0.4677880933103133
1.2539883022438532,1.3298890363075537,0.7310987928176955,3.9047255854215592,3.22770969906508,0.5932563274319405
2.0951182352240547,0.427668616512311,5.472601836410321,2.7730365090636826,3.0495169571909613,0.5375354572433164
5.79535027260548,3.189612623588917,3.8790657649092566,4.6838652212377125,0.755258571009083,0.4651820779076773
5.209296022276287,0.8189698566752286,4.653227816192701,0.11123457466397701,1.5795703923660527,0.36057307163779995
3.584878675676486,5.525878600916953,2.8954528243910205,5.658685399916508,1.6338574331547555,0.4838390627908628
0.4816456031694712,5.2547782649488,2.9854111067637,5.10153572767186,2.1171436697980948,0.4624868917523655
0.8945275745885387,4.101591563599302,2.491717802507463,4.360666922524824,4.50035619788269,0.6663400670115496
5.868995405984769,2.6501682078573827,2.5854543494728435,0.1471631888534685,0.5045839530146959,0.3585367438054532
1.8285613056791286,1.9881202397964481,4.100986813583246,4.169505763623449,2.2400758661138025,0.9475466911923233
1.3791888292181866,3.585732421688288,4.529543350877589,2.834727432901467,4.552086632029774,0.784565886927814
2.2997393532188317,2.0995361963572914,6.016504176351047,0.24621420481538625,1.9206201851844587,0.4140976313358035
4.527784408484493,0.6111528627573506,4.278814062225818,1.0303440940357138,5.796619272739851,0.37912241131667535
4.51808404588706,5.31625669281211,1.8892545225802089,3.987740370689321,0.8986402417275405,0.5182764051740705
0.4345440410421475,3.2550729382433263,1.1431490889408962,3.370731497591288,4.937395343717651,0.5267187473834775
0.8700068713418612,0.8195853096273944,0.7765519874944858,5.5784897776087945,5.278336130126744,0.3218101168293098
5.4673702666660215,1.6419725967808874,4.173358634294435,3.243456899311599,1.1377630861598016,0.560659974324997
4.953551445726999,3.906291491330566,1.1473940091678325,4.554117970104532,5.259026641143161,0.4857113317534025
3.045716119616929,5.348610104641004,5.732692178316407,0.34143376914107615,4.098441682973619,0.3808042015017066
0.42854439052733356,2.731400099451608,0.5104797729741078,3.746465181709685,1.6228905210201787,0.49174165128453756
1.3489222939603456,0.533768421687343,5.492542497402852,4.208521791620127,1.0219785177587484,0.39379043215572795
6.005161982581726,1.459874090073506,1.858883107782284,0.5488591407528083,0.330290448268647,0.3242481727218032
3.553314010248511,5.530963532094218,4.804170829875429,3.2980716441728637,3.5371179941213713,0.6517074765341877
2.049929468391083,1.3072505429452523,5.388364713622282,5.627309761989373,0.5615977982630186,0.3660203858098326
4.865542720243151,5.603790958721205,3.694602147683404,1.4158289924788383,4.228026335261341,0.50607042603242
0.23468730581490294,1.7779751081668498,1.1442861419611148,5.494285486449637,4.131917610888618,0.3986180609956705
3.7915163979048208,2.5805645373451442,3.2947982545072634,0.7758489585036872,3.158439332553302,0.9207016936887464
3.6297773255672245,2.1224789381332267,1.0609070058569046,5.355291683984987,5.646430849756416,0.4448845936282369
3.7591288563051273,3.102615436212499,4.90842767749381,4.77326230651763,0.19925388869825478,0.49462000005401563
3.016350504445115,1.5437248391886595,0.8214605626685366,4.586763940377107,1.8406207749900794,0.6357675680295037
1.816389673408264,2.0765296663351234,1.0187362635812809,2.5936136663762412,3.4774091892302876,0.8641394554420798
3.6467191416202964,3.565007464217851,3.8052889698965693,0.8816377205894199,4.847510658268072,0.699950537930244
2.0644378338348814,4.018395410640058,4.739679029881286,5.626791077351713,0.3316812412502197,0.41738238583369386
1.440500052324945,0.9057457704906771,2.638880227910542,2.8004856282408017,1.2595825187018466,0.6659027719443048
0.5642628818225095,3.769546132476499,5.706618046603233,4.029940432657796,3.0899101939562557,0.502016627225854
3.177514887034447,3.3745112506989234,4.814604247247156,5.8286213471131845,2.886389551869334,0.6068489637179952
5.714011695491057,4.048829385220781,5.471649218086994,1.9043943479818644,0.36591333813033544,0.36083215058423473
0.09497718404917965,0.8162929295559658,0.21719185105581545,0.9091982721286406,6.010951581574489,0.25387775023264825
2.2863952255747053,1.949581519102293,1.0027615465220705,2.9858776324378424,3.55166243903859,0.9169177954927021
1.1594438768652517,3.7805104071723967,2.6181124506795186,4.159131608477166,1.8642520963286286,0.8491710221655233
3.0714911120051895,3.572337369868139,4.131537970562094,2.337219678015598,0.3348053153095876,0.7064342184195039
5.095478254399104,1.4412247344355464,4.797552458902841,4.200682346725612,3.782246817090538,0.5846054969406771
3.0367100348663456,5.943642821729522,3.7859428216470317,1.9441557631002562,3.855222788762092,0.6199512765001237
1.0353563913714634,0.9751143006673996,3.7261598551192923,4.670168853762585,0.5340821247127698,0.4472770058453197
4.10589396312223,1.4545392050949428,1.2117576347210106,4.097541923515052,0.8699883202232424,0.5697742948262963
6.016652757049069,1.904600908200956,2.82687855967339,2.0295705590928756,3.4170984922862533,0.608059148628939
2.4570448010033172,3.1620292520378976,3.377693840247687,2.3624881629239334,4.653061807607835,1.1624201903258904
1.3942638668555127,4.70266287162724,2.6566068475485025,2.4186460810534975,5.2173139001504385,0.6309219297746015
3.6073877928980402,1.8041349790406582,3.4854113677225933,2.927500828736194,0.19056298530939297,0.6696654399097544
5.960701592825549,0.45574603603789404,3.6963496284694237,5.219566301677357,0.5357514944981862,0.31522988862518325
1.9465214265929878,4.4976119330760005,1.850064260517212,4.329062108015704,1.1221082363735582,0.6680966440426137
3.7493617666047405,0.8024725342227154,2.042286696362112,4.291516320195671,2.831337014434248,0.768973671750996
0.5703530279646108,5.673819996294527,0.09757366969535236,0.5274734016591864,0.7394010437423415,0.2652500770234976
3.666010633467809,1.0671785323539926,3.436208097427004,4.030057140192869,5.7418959727653345,0.5571447263414935
3.6138120530579325,3.322490191995635,5.034653158442351,2.7293040043739043,4.715874868511159,0.7912593365208005
3.1918239363803593,0.7820068985257881,5.28536101455756,1.4841229661233266,1.1980626913555068,0.48253172350400625
3.8930193414261427,2.26619422456609,4.691474609902709,5.9927881363169115,1.1710079726293017,0.46513718901502416
5.597916206300712,3.447176066729143,2.4221472742331405,4.806881604961038,4.266441295045432,0.5830311066578421
5.994264521629543,5.955475904528128,5.489599806928084,1.5693549787667476,3.947968435162758,0.31403135055200443
0.360357712551692,1.423354302332879,3.5455159701756385,1.8926671153675103,2.9937953912439874,0.6258865937893832
1.3666694746205499,2.470482383199186,4.889563552188381,2.6254221909447595,1.1884954160026757,0.6693231960512764
2.3712406426202235,2.875674330040354,0.05542034491503787,3.983059651163847,2.483594630086528,0.6529791215851865
0.8909606231986267,2.1114795708862095,1.949465794134418,1.1197666573456893,4.744762971757097,0.5580166254465819
4.103267367022363,3.3870522317831706,1.0251980286377937,0.4906715833724871,4.576281891804644,0.5249827520460255
2.363597183093428,5.809649854976531,2.5938323374086734,1.6634613928943431,0.05429186485749472,0.41792663032544625
1.9905104035394539,0.949104636013286,1.8164536376416647,4.114487862038149,4.572856452603579,0.6518061960241118
1.6422346663110754,2.3856617319846167,1.6453953883191463,5.536301506165448,1.5424768954911714,0.5677595214480213
5.751364416307281,5.246009113681523,1.3959125968813337,0.31174834432121096,0.515826771326119,0.2977477785057577
2.8769306458837414,0.4817490592140736,1.1190857707332116,5.146948594474439,2.5442175767810293,0.5073129648575796
2.858843922991858,4.457509247537643,5.5090002729400105,3.4520253342474603,5.271681189730176,0.5317960048234942
2.0227266766937277,3.295763031651009,5.825978990928,4.428339741609291,4.493933328183828,0.5464275625666823
0.06750180978907769,2.644689247158322,5.713066918190319,4.875280062722053,2.535676626909953,0.4029204483532474
1.186538068567495,0.3291256580303778,0.3681064685420132,0.3538276748210625,0.8399982288363008,0.29397141258566617
1.3592530453530416,0.0778610004303687,2.0496704823897334,3.5525077487199725,2.1696271395716447,0.5516067562031578
1.8825434017413998,0.11739804669080744,3.76082396838014,4.113883745201111,2.555211161975732,0.6032989415595142
3.251918008229347,2.3920292500466407,1.492813600021066,3.591793983043586,4.050644204772694,1.0918490351561188
3.5608829092767875,0.6145777528854588,4.20775572251111,0.6050686570493784,5.790051317997957,0.3848583588014934
3.7392854373572697,1.3349319238832735,1.0957414562528487,4.992366503542967,3.0286663554379003,0.6283166755295467
0.9767783846710101,5.800151719284421,5.771506644125822,5.910875490553446,4.247048102461124,0.28865152507457187
3.1663709331441336,0.14191731396444343,4.9535910054447045,2.2027420580621335,5.04788036288822,0.45782791523761524
1.4612107299909642,5.670705808508002,0.4065252812434002,0.8384729338584819,3.6919771235370105,0.37910833091658536
5.195838536040067,3.3598700248012014,1.269775086332943,1.5158556873002054,5.976383195886827,0.41655501547049484
2.5647208854293666,4.311274860578816,2.832357575943624,5.937339215899693,0.9301213868227095,0.5037942560984937
2.044412076387392,4.875290550642608,2.779599298000526,1.9823059723379286,4.3610707326373435,0.8086261604809343
1.5389381429506919,3.9572106508906173,4.084157469961473,2.2279565501611653,5.177749839045525,0.6865775600963353
0.15189933307374862,6.0018800366974805,5.771582694819233,3.020669444987659,4.727322751956345,0.3049830920866407
3.965198088371681,1.9352888409545048,3.879728461762322,5.029369072202941,3.6766105925442463,0.8054590733855344
1.0936105119961967,3.7993586505157264,2.795781600600279,0.07877767840290663,3.114341766229977,0.559859814464458
2.95522293225248,5.81184293753964,4.295328377367399,2.0339074424299297,0.2885681617809515,0.4372246272494623
5.916977941821751,3.507611684398941,1.4243206061430398,4.127140742554106,2.4375345049439514,0.5606635375880717
4.2684771900496665,1.821628485366964,4.35351589238591,3.0985735867114546,2.2335532928231974,0.9590710312723773
1.1439573585979108,1.4128643638393537,2.739468769759594,3.703276526275844,0.6958427683070917,0.5939826437294501
5.565455947717092,4.206527885674743,4.572708166490004,1.979998125856814,4.217177455982194,0.5545509090041013
0.9222849111768221,3.976272622320123,2.7817046810644266,0.10929960339350622,1.1471230356724764,0.45234617013372125
3.3168755691943836,5.309646189525062,1.174298277341373,3.7619408144993756,0.4611033337088646,0.48089378886907364
4.886170821839449,2.5714356888788883,1.9657905889118565,3.2634856510969947,5.440979404389338,0.6313648687585949
2.228185960008196,3.9155655436947128,2.105083633081883,5.474327636103423,0.1025187419308794,0.45971669538580706
5.8087619285292655,1.7568237470311099,0.8783458256747523,4.029244512345783,0.47612921008856307,0.3792861914096655
3.3079649028572824,1.769693636764815,5.641436589390851,0.2572599948832142,3.1728575414407,0.4730774944934802
0.691180380970675,1.5538991147342538,4.85106099507437,4.564139569415001,2.6642604375406798,0.5432557546063838
2.6602495457718147,5.70784894078894,3.099026418612898,0.3411317882143025,5.638106427387121,0.3775455796631612
0.8141178180293775,2.550847702919228,4.404086780238009,5.986711010975932,2.022738365150361,0.4581531743887567
2.3923669750682715,2.4020554037519117,1.1306689912617809,5.094050714982805,5.890599269557076,0.4553367763091946
1.564374325521129,4.027213169577681,2.540655385579365,4.4102821947592314,2.2742898430675083,0.92227639722371
4.108935484757693,5.568565915652087,4.031586298856169,1.961541552539106,3.2329545360642147,0.6655971484556105
4.71597376678425,0.2383349021652884,3.9015987144915343,0.6253029156399074,5.277251451148564,0.3675213889774396
2.72252682098784,5.460189241201981,2.735959525098934,3.639966577349972,1.6481405559901496,0.744251345866522
1.002291209320477,5.807763486638545,0.18227885530771343,3.202615188530036,0.7857048987990424,0.33604313625249055
3.9296423701930263,3.585306163115766,5.908917145466744,0.5784051013026138,2.0817741446693283,0.46781704616985836
3.5286270772011363,0.47826006896506323,5.303996878957383,0.38960603917174075,0.06227753701250882,0.30872401218744894
0.58148694782758,0.5722181249049358,3.6926621745173116,3.7813291004691854,1.5779721382335536,0.5036324615318674
4.631186209235837,5.64182860142636,0.0855820026984991,2.867687712751187,5.149019795629516,0.36010534485189644
2.598300248040679,4.7242685441353816,0.053307497325049996,4.354239146078873,2.761685723429565,0.5345244314416678
2.8063179731885226,0.31866122058129503,3.848564131539076,5.7828567648967075,2.4007117988829982,0.4750460769624321
