0,1,2,3,4,target
3.9065703991517897,4.792424170145994,0.380254277226078,3.286537599847019,0.20076656285281158,0.41989401443410945
5.666095561146384,1.9038870919905224,5.329011741777132,4.730575078051123,3.197512024083086,0.4593957160508541
0.3558241903366621,5.92880552096089,2.5176842643778343,1.3673709385557469,3.02428867180305,0.42610736740469307
4.5305848519729945,3.232135852900618,0.4432141360556198,1.5434449372151025,2.1770069617352936,0.597635710482761
3.9853648586354455,1.4837776700233585,0.545541438687677,2.812103577357391,3.379900046618173,0.6909002223191578
5.7884044639504415,5.989186624092702,3.927361442351198,3.504334401989778,3.881938390559298,0.4236820669437688
3.0620390689948054,5.207980548042667,1.2888735271422398,4.901814536440388,1.3648203638199257,0.5236234903831616
0.16895566258408956,4.451393267142896,5.8240849167080775,1.691627513822655,3.815877159739543,0.3925524297393333
0.6804800365327205,1.3705346546318715,1.3465877516649778,2.7707405322574425,1.7370007104226164,0.5741573165884046
2.2605338732551736,2.8749077431138015,5.1957289047079565,4.7186630433714765,5.497573614513173,0.5108462814830769
5.033855395608664,5.11883484014631,0.45116154030024624,5.603779784805219,5.135212021672424,0.3178497501126576
5.655278619973738,2.206068220415801,3.618039494680362,2.453017465420277,1.3812526854122416,0.6256906921758622
0.15712268044536193,5.620268750022555,0.21601006233680892,0.3523091091082939,3.4638422570398464,0.2863378769033992
3.001988793490413,1.9832775779478267,1.0003634335247469,2.034406378015828,5.988171891529286,0.5026687404021093
5.571063747579388,0.2679430274621162,2.0145712735542944,5.698608075219932,2.5337572059265283,0.3630364721778919
0.1433195757549358,5.772926436120612,2.0404753570370695,1.9706176650000051,4.973510750850907,0.37418421831678916
5.710846669021132,2.9840505169046243,5.275442376176565,2.864643800557412,2.1946989713029095,0.5496494771456677
0.14675657861941352,1.557657700598552,0.09407688153160373,4.5209576557776865,4.0578213765205735,0.369030424234425
2.879298060781417,2.7029738214569727,1.884215205176192,3.7435375129759265,3.6771819705634425,1.358844705679389
1.2003920116283722,4.126662409320202,1.6430213980588535,2.9164173024531803,5.110920616510335,0.6324182687009846
3.7943322546206457,6.043922108674117,4.957369720891975,0.8566841263020667,3.090917333685794,0.4286365080602952
2.480662697487532,3.9298239050863164,5.955158757741613,2.774196625961686,3.708816472342723,0.6484808862830509
6.044463944626759,4.809502214937917,3.76328076449767,2.3216858852953393,3.2835341594788576,0.5357288797558607
2.7202448430135617,4.347250472680461,0.686399787621362,2.891409768209643,5.292728460918811,0.5709558734504083
5.845206518394142,1.7095258903305615,1.380034312393503,4.399385137951152,5.867927441833418,0.36273810583367355
0.34293915738424124,0.7639197309642038,3.92885082775257,5.263220833017716,1.0220904064837915,0.37095997621362453
2.9545337067861936,1.0348300394165446,5.681255379574609,0.8728866959381274,2.275442922408851,0.4738733587791675
3.8898239903519434,4.720355422320411,3.5648372668833503,3.595298736121787,1.8472775879499834,0.9299211257860194
2.2323255139523925,5.997066656783739,5.99224307157896,1.8425982075974576,2.7074870471486827,0.40079527405004317
5.8573682660277395,4.71950293858135,4.896473400891825,5.22191316461684,3.2994152744905287,0.4041317991982602
5.074684294537977,4.358078547192113,4.868610169335451,1.9290640979575846,1.7199302025975003,0.5738591561541277
2.7652091716400644,4.948393825857604,1.3142499076485659,2.386211919489534,2.052339178846684,0.7711339606300357
1.6320112707856271,5.7705122146950165,0.5914689681392967,2.8526549069736986,5.320859963456633,0.388255211927416
0.3047901181010307,3.254199040552141,3.6643237850577854,2.8369799155159643,5.309021778583283,0.5516250227682462
4.714040797314076,5.041289403640875,1.192464318753469,2.487006282583546,0.9420705749241534,0.5032657013028611
1.2543326710782574,1.2798788350994454,4.2208909453811465,2.808157397292892,4.643692542981015,0.656371492678421
2.787071879596959,0.6728165052348428,0.08122301946867844,1.326663449836849,2.3514243130637897,0.45042841401856243
3.5304395829120763,3.392795874333354,3.275056739362642,0.906379891852642,0.6629611272093525,0.6511982421093476
0.977460337096446,5.568931782917774,5.087143089240893,5.007199718464,3.295019177549412,0.41387078853899933
1.2324059049445892,3.5858748128057196,2.1102114484627497,5.31027058819327,5.096874873769068,0.5264932377980914
4.497157550298657,5.258661552862249,0.3096560668031325,2.0243213115027197,2.1701299588558096,0.4712176399627119
5.412852683430629,1.2467956205432964,0.1719615867165177,4.131282913790869,1.400261036436029,0.3886158753903744
2.1079304766240776,0.49627896931427185,0.333286492868484,5.048002267351135,5.434448441529774,0.341336298910355
4.208957687289699,2.206904141767781,1.0959752021427682,2.5118767112080223,2.421453523056129,0.8858282121085429
0.3443932353433033,1.361277145262495,5.774625900389909,3.665526382056669,3.7475623327452126,0.42665786360136376
3.020277262452167,5.769831102454779,3.9119269958125678,1.770114901253517,1.1200327522018878,0.5390579691718373
4.826778252911955,2.7355700589777796,4.467461129847438,2.321728396258931,0.9166807479731824,0.6510096408517198
4.094665194736686,4.44531852483534,5.022138685423553,0.14048157012870355,2.680996034331136,0.48414681654152664
1.1592740867693097,2.238403582316426,0.9580891788998553,4.784696964093578,4.400468973903045,0.5469215663108115
0.565149904060017,0.969144957225572,1.4269122949730135,0.5517696379601661,3.5903243380324414,0.41893964374561093
2.8265984470910563,4.926406589241262,0.4388225418951722,5.972479200335605,2.1205669256344173,0.40144882001989807
3.407178391562045,1.4012109188005897,1.1912594670577443,2.910297107211174,2.226933409484577,0.8621327598801903
5.623696974899648,2.3911883153479976,5.621046914531593,2.8821970110523125,4.901769330934278,0.4394652341225618
5.309023008959061,4.081874153055009,0.7485007282563607,2.6094593024377852,4.261491261145129,0.5459954736530822
2.7969828981830656,1.674086664125655,2.298726523531376,1.6218784130085773,1.0305581445400143,0.7651714208182251
0.879621113952814,4.406691635527152,5.366322886926254,4.326284979351364,4.044993669574958,0.5018741083592017
5.416849579839692,3.4546105657463,0.2892831997829837,4.973896820279123,2.061250661719247,0.431530422700396
1.3630820765734184,2.8509752860545508,2.7651467945933423,4.285079086563705,4.202275596162652,0.9213397398881173
1.5095898619010806,2.5960631726978676,4.218671137591862,1.6252334159763429,1.1673653596459457,0.7083066164642469
5.869822427603899,4.611120364925458,1.01438774182714,4.09648761840797,4.074374962415579,0.45185869671174245
2.5824437872231933,0.9309854066354484,2.7605480622528282,2.6661106799806853,5.241737817454008,0.6826226372790342
5.332078089593448,3.7112625193470667,2.6755206372252194,1.8407080095884518,0.09800533950787879,0.4804158393534766
3.117128832829447,3.633174250203711,1.341949323228346,0.14369404802136404,4.0921859071614035,0.5709354597423945
3.0103088453036584,3.5776107948297695,5.073562128264595,3.171329530247834,5.028422373320116,0.7258341748843213
4.2605741204048675,4.4517513716486405,4.788435347593845,4.599325911079992,4.322992586470579,0.6171588843465664
0.23609002342337748,3.857270726164171,3.5195662211693226,1.855609168738913,1.9712920584803286,0.6245342957690848
0.9477941671761444,0.4245386857345769,2.9282024453655353,2.671794818563303,3.665508170278548,0.6097440359229025
2.2386365127810586,4.117681692910411,5.590351777439204,3.489635960800527,4.394766621311165,0.6359734694455393
4.493075261238591,5.712166112481517,3.0084515191524526,0.5226095563580848,4.399371747218558,0.44089971104288045
3.6201662643935433,4.449005889338053,1.9085441634413898,0.18991458754313284,3.6999129387851166,0.5860991951579403
0.4524179039816006,1.3317781023801738,0.5700818826585329,3.3357877460202183,0.5364998117233983,0.3793737888312552
2.6975407007041765,2.721270095038565,1.4974167710581656,4.465840157683924,5.1594503963414695,0.7023043158876865
3.331640988359576,4.920474647029859,0.6398225432731738,4.890876351844372,0.16160403228309797,0.38460722961371396
0.9645611590958755,2.203407234579812,2.7327583623566793,1.2007398948816248,5.6532740310253695,0.4968650446223176
2.9970286891569127,2.111177092477973,4.4940077000909815,0.11582503859460391,0.5214136533215746,0.4447621136394942
5.891553692197068,3.1655947158280218,5.198084119394328,2.0967696433597283,1.1252675735878137,0.44344865765100977
4.703002118086188,2.205436873806883,5.530390890305566,5.997557023781919,2.385432814796971,0.4115655556387891
5.977292499030423,3.4120857776138425,2.2929247967534754,4.666505725334942,4.245612270936437,0.5301430900439559
0.7767419557408742,5.437056477072897,5.644803474810394,4.543184688469711,2.1891651327901074,0.385862340489513
1.353585997940308,4.7466099719098604,1.737080675597111,2.467597291777739,1.0482116859280555,0.6079315265056011
2.368936821847547,5.777670443733454,1.1622140558902487,2.8968308687979265,0.6967363250762931,0.4585721677660602
5.47163576129667,3.125470931564654,2.3328564173455364,5.919054572828632,1.5918002417821018,0.45302754438295273
4.393169621953064,4.6675812216622585,1.620404609823206,5.331852619468436,0.6289864010362664,0.44083402762267493
4.736658467416417,5.143817490066545,1.2042445849236616,3.207699489976602,2.0609758107222476,0.5966025010052362
2.070491342755511,2.032917694316685,3.4913243446038766,5.978948558808066,4.603423371226112,0.5409576579350676
1.5204530687880016,3.0238074213278,4.7405561513345,3.752844238681088,1.5567238997248771,0.7770622427897278
2.9777260970904393,3.1879158623820723,3.9795284656273653,1.7682958724068214,2.3460907426347166,1.2594495098962089
2.603530302112956,0.8107181602221267,4.361100170978496,1.4569262164961336,1.0149900590379406,0.55175220384367
1.4188308992101575,1.6407419963587047,1.8732557756327266,0.28337632577975774,2.9600926192046177,0.5555905151850766
3.4847655964580433,1.5534738934335446,0.26398270606622315,1.3540796700975861,2.8542255349033154,0.5700107098432176
5.1171900958616225,5.927044019842579,6.020143874954612,2.9755321929836747,2.143220314818546,0.35834562215905996
3.868175467360435,3.1469193860127853,5.000436345712726,4.529048830915578,5.952700546743589,0.4799963819617867
4.040084211923912,2.0609913242701197,5.5987117040237555,1.5700420638694228,3.1496098143386253,0.6335538570259214
2.325394075453354,1.3400088286391474,5.392291648966011,4.329599453540033,4.965593447982269,0.5111137732504085
5.514309398449139,4.764900381745214,5.628568723798649,3.3385300034192107,3.0638609811608974,0.4658816373875052
1.1397883840635774,0.5031818548816521,6.004534469740269,4.931410472368478,1.2729499185607185,0.32857163074031565
3.9148268249551443,5.924658327115427,4.611000256949549,1.3199986975414526,1.9495839320791999,0.4782026946082343
0.42216549421430954,5.5678638550393975,2.815528375676963,0.7636702457482428,4.270542867942977,0.40178980892197963
4.592323964893183,5.714361965366384,3.9474719584718425,5.375728149813757,1.6519451608622462,0.42988018605934214
1.1865052334277333,1.0377615790189985,0.40030325381361703,0.2721325255405088,5.8331842215069685,0.29098730954648755
3.765870184835105,4.645557423366286,1.6643513637215992,1.9167694854090533,4.860198392977747,0.6797126146322885
4.586620873166552,0.3420600279678576,1.0569767872470104,4.939689956972086,1.8462692746340827,0.42642392822329966
1.3526708353504677,5.833967024890203,0.5589890573013517,1.8075534322269868,5.634079982664657,0.332624808460327
4.297588874714066,3.391114736389603,4.47473859697527,4.7276858157642305,4.924453521711959,0.6369434382972392
3.373507165495905,5.523440276683003,1.5121717555563092,1.6931882407496186,4.119646467848235,0.5994392903129306
2.209642956682537,2.9198658013950305,4.720571542784724,2.92490858617787,3.854084949726936,1.0722076066885216
2.772955944486546,1.8004408881032514,0.11017697045589284,0.831274531460954,0.33873102523675386,0.3755545402369212
5.954325890807235,2.894052727576045,5.88282807197637,5.8958806668918795,1.8079461908152643,0.3139019537411343
0.23240532020182436,5.328187145544994,5.805043514448274,0.36268903196861035,1.274770194483763,0.27870577636364163
5.62274702375416,0.08170803286022782,2.91197148595101,0.9243417979090383,2.163922534427097,0.3935402496952597
5.072527363200203,3.520385551297792,4.480457293792133,3.7438016476118054,4.160477732696035,0.7321783729032664
0.3031028044102216,1.9476596700047122,0.3966495632763343,4.973786348531662,0.9467412825876692,0.3537342228749261
3.0351945540480347,1.5829585848132823,0.5366708131474923,3.613878428063997,0.2505874078138505,0.47588790126260133
3.003107452612811,5.2820630379615885,1.2884740406599804,0.6924992088312133,3.4970979506012414,0.5345075752448583
2.081573811692682,0.06580262271900966,0.15369242653034013,0.5429310116561589,4.165215937508588,0.3338964618533059
4.029502839267771,5.572230249280316,3.040517264130506,3.103665745102241,0.8426298692818052,0.5766055446510782
2.973565176793067,5.30288302491156,4.094051725443091,5.794409445918298,0.7748907912591874,0.41218835446586793
3.9241173574159665,2.543212751668032,1.618334208342214,5.397153649425027,5.083212905636231,0.553778251343953
4.887046066117542,3.154221595432312,0.6182293203603888,4.623590423275083,0.6248121497176519,0.4437517595205286
2.602137485632117,3.7530888114501306,5.994890221625633,4.749333052542262,1.652801489438434,0.5109884297510434
1.021071453974827,1.6784066282498236,4.631508537976906,4.743631753499029,0.05567330005149564,0.39945835447846106
0.7210346928712603,1.949524813067372,4.445701287397162,4.008317273154911,0.4290951801952003,0.4758848104439
5.2128838098180115,2.3297959213964474,2.746692270088654,0.3007865282380909,5.9166697207747685,0.38163702039354575
1.853372912039673,1.540278586200338,0.6937296274947555,2.191250624569429,5.4341057298785325,0.4915606514665352
2.419406870017533,2.1137953019766003,4.70954305611024,0.08518918727381994,0.32937317447437475,0.4052955211588152
5.200926630307892,5.172125424386741,5.149712241917804,4.259922115227269,1.8795114698341537,0.45400131545823347
1.516146715808154,4.27340535308565,1.598611661301268,2.955519574708766,3.557188879043615,0.9009245202784348
4.326056404680968,3.0472342284693847,3.3051257009473733,0.7259531506645029,0.7827612088078764,0.5902771222580218
4.620944392345787,4.316308459147861,4.372449484452262,3.4738947199625043,3.6338273431031785,0.8424557547930932
0.5430257493509354,2.3166654588682696,0.7563799963861393,4.116520830231976,0.18668596120941172,0.38912241096518885
2.210886002711069,2.9127846890814038,4.662567748001439,0.7519964689212266,1.3905087598136965,0.6235027805965547
3.831296986436525,0.725737034865693,0.2581413845790419,5.245153777270462,3.3810103707527213,0.4243221495605149
2.1342054141648243,3.398964518818661,2.178867626586542,2.1872529213327536,4.53626657553513,1.0412648976652792
0.9721563337560857,1.3770744286884629,0.4686218692657181,5.451214158431387,4.607664891087443,0.373874406635363
2.6608823234977907,3.3518980660192317,5.283466405555129,1.3833490450052814,2.0959050072310794,0.7202535324109958
2.718323516735637,0.49533124444265847,5.493806808428358,4.97824444593403,3.0261194546935495,0.4654212289506609
4.576764228448259,4.91347578540075,0.24739379152404972,3.5576000660827556,0.8793574006632126,0.4249449696867941
0.5943638331744544,0.3587503413879144,4.011940966622393,5.4210747425111,1.9659130346000089,0.3888289685105385
5.591210923106175,4.244090293019588,1.8465650576682056,1.241302984780041,1.4189450906733085,0.49541010736908325
5.427588762576227,1.7432191030296926,3.440499591529906,5.925330057671704,1.229692266718927,0.4105381745192544
1.114424827070969,5.961911581677494,1.8412668652396846,5.4117759731381465,3.8407606161400727,0.3969117379446833
4.02059954825801,0.20789709202671874,3.344359442174182,2.0249778003707153,4.416010271420904,0.5913031525921968
0.659131589093538,2.183158055541192,4.418916209151513,5.1940255375935225,1.2014715731843169,0.4715052531096904
3.633427459523809,5.674927742208368,4.523806477184264,4.100163865143196,2.263844912934315,0.6012961614085838
2.305063209455535,4.282968798187269,3.0748534604058078,5.761988594790771,2.712335034209096,0.6735874975058507
4.131690248208182,5.48087785827623,1.1416872097030948,1.9375719525518897,4.401155484370755,0.5268483433199606
3.372219835412979,4.726747733786566,2.9758503480005594,5.950204602609943,1.6285131832078819,0.534602927365769
4.394421072263033,2.5287295865611563,3.0814429556966325,2.4213784432349117,5.231630770386566,0.8007611916942536
4.133841046869749,1.5577638544549266,2.7983973049815716,3.832514218432755,4.641368425252082,0.8479279758546526
5.374136583040248,5.222731062676526,2.1746804613201958,5.641499197290514,1.7146128271922876,0.4018008969149655
2.305161435124207,4.999597131773435,0.9709709576304494,2.415056263653274,1.2714074667178736,0.5907253928969473
1.5310072964529453,3.964919585669958,5.554797902938391,2.036605192812994,0.923662930344742,0.5036436889346811
0.44800571007981455,0.0986239581488389,4.227897913307177,3.488552353906174,1.076119489533757,0.39403601744380734
4.273771027393289,0.7813974696677193,1.3494960867615595,1.961136643732322,0.3935203775297823,0.45163393315049327
1.1148082360823528,0.6961819117756951,1.1378711755243653,4.204125032974808,4.695394274946391,0.46182276591665616
0.2795722518647903,3.203362351683888,0.10216002935923796,0.443550030570673,3.9778787617954583,0.35296721473766507
0.7636543786260636,2.910950401518151,5.868524732866566,1.0096216667055034,4.004281376598382,0.43088975013574354
4.65567529071094,5.2874680498632145,2.4795303617638287,0.2298862233220726,3.822589384085523,0.46307352128825047
5.316371111716741,4.666805567111837,3.1540392589760735,1.6458686431886127,3.3873313192891064,0.6600119291240609
4.466805339804613,4.003895436201265,2.676050512841637,3.105575780918243,4.550918392252796,0.9362628462480032
0.11320968814919234,4.115623925107149,0.08439490650586579,3.6598011902638614,1.1078274029824613,0.3690774666388084
5.766146868166163,5.030957877146321,2.084516970879426,0.909719684909572,2.828719797092671,0.4542754440584853
0.43366460643476423,2.8906125271016045,4.883797410057761,3.0730552898092944,2.1939501778359656,0.6328397355287207
3.24817487930136,2.2337008543546815,5.618297760199391,1.3574696463612812,3.6597020795746182,0.6394924534078184
2.9188941414293588,3.5706633533482584,3.169516248601328,1.1837231249498108,5.457850779764091,0.6802321868902375
4.073432423544764,4.859183880253299,2.1357825334104024,5.319516803299395,3.223515545433458,0.6334802778252665
0.9069507710124782,5.575710647090423,5.928767215332607,3.526692430662585,3.6065249772547716,0.3962264144575151
5.916544727975393,0.29987754938593636,0.05274644994432768,5.794984306812733,1.2056905804506952,0.24682410525745255
1.5356919669886429,3.6107546308010043,3.6397973217920487,2.9770544147970712,0.5924751327101914,0.7286897063231381
3.611002900061731,4.032370402235281,6.049754757624525,1.9035490494588885,5.811768592481828,0.4024409722735395
3.1314471917207616,1.6029986820316287,1.3782803879250098,2.21652327913082,4.715888111047738,0.7600532242681143
2.3311871401368025,5.041890763096698,2.0697911335629233,4.943556159791492,4.548160720943951,0.6003795877390832
3.0594812466855923,3.5331602967492657,3.4742800432012126,1.7406639014893954,1.5452721430950223,1.0851989680772285
1.778187071918051,2.0515099062952586,2.317841926762082,1.006801796818008,1.8946772269278853,0.7661439495739831
2.26521586964276,4.395053497990267,4.987199109042254,2.5771564737479626,3.7232182980553095,0.8239347349558912
5.618902199135166,1.301078633864766,3.9306830987930095,1.5919902348093742,1.3287781421337126,0.49051761839506014
4.467224938894501,3.6439401357142027,4.436438449429737,4.7909133456720125,0.11657460677064985,0.4727623648746605
4.073265523989688,0.9895357789455264,3.925510613078783,0.07674922822074193,4.417839822425516,0.46283225568821024
2.0890065427661018,5.124889528698484,1.51157082407802,4.891383874458091,3.9430690510045996,0.5872956833621104
5.328623227826768,4.3435220084098525,3.1274459743301177,5.397016301855319,3.0988079135538573,0.5555793171962039
4.398300633319017,2.9518270451114845,2.3457394437297117,4.8488617594274075,4.3135051769548864,0.7981350568380013
3.6333223767347946,2.896953227877108,2.249054803679141,1.7620719301378152,5.020489724216825,0.8627770980157922
0.10582896555526222,1.7607238808392454,0.10813868433368395,2.8762968328124274,4.864707026985803,0.37358977450649594
3.972560956050472,1.6813573425956705,0.1243373310793669,3.7787139843155346,1.738541928845368,0.5509095215857354
4.077857390932944,4.507818270379591,3.143346609756136,0.452915190101552,2.583089798747171,0.6614939652431123
1.688193149655334,1.5492961264750305,1.2697509114716998,0.42945135054196487,4.3300305121592455,0.4951514185810855
4.5443190073279185,4.169420834571946,5.011678430622288,5.41613144186931,5.655369004377705,0.38928694645448414
2.8195229738234753,5.308979360932439,0.4882245439314481,5.226540247850126,5.492181210642026,0.359177053178242
4.622748086181344,2.101170166902937,5.564050493039898,5.301314012180837,0.7107945520279823,0.3913577391467787
5.107179679106453,2.219311007080313,4.77854226555583,4.960388620740855,4.159746011671059,0.5434478853819187
1.3153843371021268,4.263911952834191,5.378907654618701,2.070914455993565,4.988748546030727,0.5021863760361802
5.140077414523113,1.9752335476777336,1.5885129758442502,4.198093200315697,3.0924402147494803,0.7109166927097793
2.7495311412559205,5.467651351358102,5.458615897247563,5.8063673168894505,5.709310665134668,0.3085192173329359
2.1344320681981506,4.530435831970571,4.54601691473369,5.410525615740202,3.5723576727085686,0.6016906171563452
1.2923039855970277,5.22804865743621,1.1124161637663024,3.4751915563975366,5.652295329626865,0.4218719198648926
5.1744427028889755,2.4891021469881984,0.6084754020585537,4.922689355451321,0.17875585453831438,0.36543349282903353
2.976476008346386,4.130564420361667,3.1687248073141636,5.18684312558531,5.995874234001489,0.4983866568725981
3.9322199324121216,5.87362744323131,4.4362579754547795,3.7600315649341343,2.3574968454142518,0.5820700106098771
3.920778437669888,2.70492681448879,3.5906291590824964,5.237464011681497,3.2198182070153982,0.8819657192623352
4.211265166076095,5.918195329914183,3.502662697328825,5.918705732843054,3.105221773699723,0.4207760382157801
3.4991235050720517,1.3534550406933243,0.053761296367561794,2.1400627816110824,5.499905762158835,0.4231984183654222
1.718224117522648,0.5172791620268145,4.029203423758103,2.2051507659367533,1.2320377067747696,0.5674213499382555
4.939730193096013,4.733475018632146,1.4599727386391281,4.33759612978297,4.794201745109291,0.522261497205511
0.7822769310735327,0.5633312880887505,0.8351750375513752,0.7306074752468417,1.156277400623126,0.3437421599454597
2.8744221867646744,1.6374210748288653,1.3794209209833812,1.6011546883635506,0.11543221350112097,0.5056591555696665
1.0491188092173063,5.41150095266141,1.706989651337714,6.004187299476974,0.19681949035945906,0.30142169466541646
0.5284046515769878,4.027629373676839,5.3690534031814,2.5018023611860962,5.180326065652753,0.4389961632895661
0.7866217410921817,1.3571694809801564,0.9926976995292313,4.727831569436799,3.6371447148618046,0.4995365979632406
